,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2917460989444814,102771.0944148936,272.20298994348406,97663.10372340426,266.9279161818484,-1.1927376605094748,48.0,19.0,48.0,2.0,51.0,3.0,0.54
Tianjin,0.7878593676017992,102760.70643939394,276.1956232244318,102451.57954545454,269.9540497750947,0.4072954582445549,75.0,55.0,99.0,15.0,70.0,3.0,1.16
Shijiazhuang,0.5242886013454862,102713.96527777778,274.8777669270833,98693.95833333331,270.0430501302083,-0.3307342529296875,84.0,50.0,117.0,17.0,66.0,4.0,1.13
Tangshan,0.0590379503038194,102766.40277777778,275.4685872395833,101498.875,269.9736056857639,-0.9945797390407988,71.0,49.0,92.0,22.0,64.0,5.0,0.9
Langfang,0.377972412109375,102756.1875,275.341015625,102543.475,268.850244140625,0.1780548095703125,74.0,46.0,98.0,10.0,56.0,4.0,1.07
Baoding,0.3204791729266827,102724.80769230767,273.92198768028845,98079.22115384616,268.05162635216345,-0.2995593731219952,94.0,67.0,137.0,13.0,61.0,3.0,0.83
Cangzhou,0.115057373046875,102764.9375,275.702197265625,102644.65,270.659619140625,2.0561065673828125,74.0,50.0,98.0,24.0,60.0,19.0,0.83
Hengshui,-0.6933492024739584,102738.03125,275.99267578125,102451.375,270.8921712239583,1.8892771402994792,87.0,60.0,123.0,45.0,74.0,6.0,0.67
Xingtai,-0.1607379335345644,102699.47916666669,276.51149680397725,100123.1856060606,270.3125369910038,0.4184815377900094,68.0,44.0,86.0,20.0,59.0,6.0,1.28
Handan,-0.2531664618130388,102674.07112068964,276.84423828125,99390.6422413793,270.5854071255388,0.4600961619410021,114.0,70.0,178.0,27.0,67.0,6.0,1.15
Taiyuan,-0.0431850267493206,102615.88858695651,273.1603897758152,88483.47282608696,266.1619713824728,-0.1728920314622962,72.0,44.0,94.0,19.0,72.0,3.0,1.09
Yangquan,0.337738037109375,102674.1875,273.63692801339283,91281.83928571428,267.19625418526783,0.0776781354631696,97.0,44.0,144.0,31.0,68.0,5.0,1.27
Changzhi,-0.4249712262834821,102583.99107142857,275.81164899553573,90079.38214285714,268.282861328125,0.2918522426060267,83.0,61.0,101.0,27.0,63.0,12.0,1.8
Jincheng,-1.0901449452275815,102548.83423913045,278.66973080842394,92019.03804347826,269.0335746433424,-0.154804395592731,93.0,61.0,135.0,26.0,56.0,6.0,1.4
Jinan,-1.364867179624496,102784.30443548386,276.0539787046371,101012.41532258064,270.9767121345766,1.0338543307396673,84.0,52.0,117.0,13.0,59.0,7.0,0.96
Zibo,-0.6939072381882441,102815.32440476192,275.5186244419643,100618.17261904762,269.82125418526783,1.077027093796503,103.0,70.0,156.0,32.0,59.0,5.0,2.27
Jining,-1.845733642578125,102778.1953125,277.699462890625,101838.46875,274.02325439453125,0.9098052978515624,100.0,75.0,106.0,25.0,69.0,3.0,1.2
Dezhou,-1.0568307729867787,102764.9471153846,275.8185471754808,102440.5096153846,271.09151517427887,1.9397735595703125,92.0,57.0,133.0,20.0,67.0,7.0,1.05
Liaocheng,-1.106181957103588,102738.69212962964,277.92272497106484,102244.45833333331,272.1385904947917,1.832948472764757,106.0,78.0,162.0,19.0,74.0,7.0,1.07
Binzhou,-0.7175824200665509,102798.84027777778,275.2189489293981,102552.60648148147,271.2809516059028,2.0280077898943865,90.0,67.0,114.0,32.0,77.0,7.0,1.37
Heze,-1.43278457179214,102716.94128787878,278.8912908380682,102105.33712121211,274.4188935250947,1.4253470680930398,105.0,76.0,159.0,45.0,54.0,30.0,0.77
Zhengzhou,-1.1984761555989585,102582.36458333331,280.368896484375,100286.58333333331,275.4752604166667,1.1775665283203125,156.0,119.0,201.0,18.0,100.0,9.0,1.06
Kaifeng,-1.2129734584263392,102643.47916666669,279.8740001860119,101822.79166666669,274.7390369233631,1.6642201741536458,150.0,115.0,167.0,24.0,43.0,48.0,0.95
Anyang,-0.3490613854449728,102660.36684782608,278.8278490149456,100267.38586956522,271.7913022248641,0.5284072212550951,120.0,91.0,177.0,12.0,60.0,4.0,1.82
Hebi,-0.2049594455295139,102652.64583333331,280.57514105902777,100696.90277777778,271.2505696614583,-0.0198076036241319,120.0,75.0,189.0,12.0,53.0,5.0,1.07
Xinxiang,-0.8959267356178977,102636.14204545454,280.0748845880682,100241.76136363635,272.990478515625,0.3224972811612216,115.0,83.0,179.0,14.0,88.0,3.0,1.07
Jiaozuo,-0.8751851399739583,102586.6625,280.23681640625,98987.79166666669,272.4100748697917,-0.7553761800130209,106.0,63.0,161.0,21.0,68.0,20.0,1.43
Puyang,-1.2836269802517362,102707.79861111112,278.58056640625,102096.73611111112,273.3705783420139,1.4902835422092011,136.0,104.0,165.0,26.0,75.0,11.0,0.93
