,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7836183588555519,102756.72872340426,279.30335251828456,97695.86436170212,272.3016019780585,-0.1022705727435173,71.0,52.0,79.0,2.0,82.0,20.0,0.83
Tianjin,1.0853239117246685,102772.9393939394,280.56884025804925,102466.64772727272,273.80902284564394,1.621991244229403,46.0,22.0,46.0,10.0,72.0,13.0,0.85
Shijiazhuang,-0.2527787950303819,102814.40972222222,282.6979437934028,98797.68055555556,275.25531684027777,0.926237318250868,90.0,67.0,129.0,12.0,101.0,7.0,1.3
Tangshan,1.2365332709418402,102751.49305555556,281.2679850260417,101497.65277777778,271.30023871527777,0.3904300265842014,74.0,53.0,98.0,25.0,91.0,6.0,1.5
Langfang,0.2165679931640625,102775.8125,281.055126953125,102565.625,273.81357421875,1.6429473876953125,76.0,56.0,88.0,5.0,80.0,11.0,1.07
Baoding,0.5880185640775241,102811.41346153848,281.0460674579327,98157.27884615384,274.92202524038464,0.5599283071664664,115.0,87.0,143.0,11.0,97.0,13.0,1.14
Cangzhou,-1.0146331787109375,102807.7,282.199951171875,102688.0,274.512109375,1.5991241455078125,58.0,36.0,66.0,21.0,57.0,38.0,0.63
Hengshui,-1.7301686604817708,102802.46875,283.5027669270833,102518.16666666669,274.1416829427083,1.3687286376953125,78.0,57.0,101.0,9.0,85.0,12.0,1.2
Xingtai,-1.1987669973662405,102800.85606060606,282.8792687618371,100217.92045454546,274.01362748579544,1.0942331949869792,77.0,53.0,104.0,11.0,106.0,9.0,0.88
Handan,-1.4635236016635238,102789.18103448275,282.18619511045256,99493.92672413791,274.2720400053879,0.0923361942685883,73.0,51.0,95.0,15.0,87.0,19.0,0.75
Taiyuan,-1.8690722921620244,102726.08695652174,278.7667183254076,88535.11413043478,276.4840140964674,0.0894636071246603,74.0,54.0,93.0,9.0,48.0,32.0,0.83
Yangquan,-1.2578321184430803,102837.46428571428,279.0885532924107,91405.01785714286,275.1612025669643,-0.0433458600725446,70.0,51.0,79.0,11.0,44.0,56.0,0.93
Changzhi,-1.506729997907366,102759.52142857145,278.91369280133927,90163.66071428572,274.89691685267854,0.9908756801060268,90.0,67.0,86.0,4.0,33.0,67.0,0.96
Jincheng,-1.8438939633576763,102743.77173913045,280.02792756453806,92127.07065217392,274.8218198029891,1.0045875881029211,78.0,53.0,105.0,10.0,45.0,88.0,0.85
Jinan,-2.0215242447391635,102789.42741935483,280.8004583543347,101015.11693548386,273.60268082157256,-0.8870441067603326,56.0,19.0,61.0,10.0,67.0,27.0,0.58
Zibo,-1.5012984502883184,102808.40476190476,279.9762486049107,100602.27976190476,274.0767531622024,-0.9067433675130208,65.0,27.0,80.0,65.0,80.0,8.0,0.78
Jining,-1.9359588623046875,102726.890625,281.8702392578125,101793.5625,276.3875732421875,-1.2353668212890625,69.0,50.0,85.0,28.0,76.0,31.0,0.8
Dezhou,-2.030164278470553,102806.72115384616,282.3915452223558,102482.41346153848,273.52452674278845,0.2385641244741586,59.0,35.0,68.0,10.0,37.0,63.0,0.57
Liaocheng,-2.3538891827618635,102776.64814814816,282.3231608072917,102286.81944444444,273.77884476273147,-0.6072280318648727,60.0,32.0,70.0,15.0,43.0,65.0,0.75
Binzhou,-1.5457294605396412,102816.83333333331,281.496410228588,102569.81944444444,274.7805085358796,-0.2869517008463542,38.0,14.0,38.0,26.0,70.0,22.0,0.57
Heze,-1.6379241943359375,102720.12121212122,283.0902654474432,102113.58712121211,274.9327799479167,-1.1139521743312026,71.0,30.0,91.0,17.0,60.0,38.0,0.83
Zhengzhou,-1.9681243896484373,102680.41666666669,285.6881510416667,100389.375,274.6702473958333,-0.5216115315755209,68.0,48.0,85.0,12.0,82.0,42.0,0.76
Kaifeng,-2.00827389671689,102690.5,285.5860886346726,101874.32738095238,272.9462658110119,-0.8665182931082589,74.0,49.0,98.0,93.0,59.0,41.0,0.73
Anyang,-1.2782944389011548,102766.05434782608,282.781494140625,100368.89673913045,274.21796450407606,-0.5463210396144701,70.0,49.0,89.0,21.0,81.0,17.0,1.23
Hebi,-0.8016611735026041,102762.25,283.21226671006946,100811.70833333331,274.63243272569446,-1.2166392008463542,91.0,55.0,131.0,8.0,84.0,12.0,1.13
Xinxiang,-1.497831864790483,102740.375,283.7157093394886,100339.01136363635,274.46559836647725,-1.139727505770597,74.0,52.0,98.0,13.0,107.0,23.0,0.9
Jiaozuo,-2.1045908610026043,102711.33333333331,284.61521809895834,99105.975,275.87366536458336,-0.7668996175130208,87.0,58.0,123.0,16.0,47.0,59.0,0.77
Puyang,-2.087088690863715,102754.44444444444,282.2469889322917,102149.875,273.82459852430554,-0.8284013536241319,57.0,39.0,63.0,21.0,48.0,55.0,1.15
