,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.282408369348404,100391.79920212766,290.98960584275267,95501.32978723403,271.0707020861037,-0.1943057445769614,75.0,19.0,99.0,2.0,34.0,35.0,0.36
Tianjin,-1.0503003669507576,100346.07386363635,295.90365323153407,100051.01515151517,272.424101858428,-0.4999024362275094,74.0,40.0,98.0,17.0,43.0,49.0,1.1
Shijiazhuang,-2.00732421875,100186.84027777778,293.846435546875,96338.97222222222,283.30748155381946,0.8191646999782987,88.0,63.0,126.0,10.0,29.0,73.0,0.49
Tangshan,0.5067816840277778,100323.70833333331,294.9682345920139,99116.88888888888,273.65736219618054,-0.9357452392578124,78.0,35.0,106.0,22.0,36.0,63.0,0.9
Langfang,-1.1228515625,100353.65,295.968408203125,100150.95,271.816943359375,-0.3062042236328125,66.0,17.0,82.0,4.0,46.0,18.0,0.25
Baoding,-1.66064453125,100333.56730769233,291.934814453125,95852.6153846154,277.7607985276442,-0.144109872671274,78.0,45.0,106.0,8.0,25.0,68.0,0.47
Cangzhou,-4.0117431640625,100287.65,296.12431640625,100172.7,279.780908203125,0.1215301513671875,67.0,43.0,84.0,21.0,26.0,96.0,0.93
Hengshui,-2.8245849609375,100189.79166666669,297.5110677083333,99916.66666666669,285.2378743489583,0.8987274169921875,76.0,50.0,101.0,13.0,22.0,99.0,0.77
Xingtai,-1.446340849905303,100120.35416666669,297.2733265269886,97657.4393939394,285.6348026160038,1.7191138989997632,98.0,61.0,146.0,22.0,21.0,107.0,0.88
Handan,-0.4121683054956896,100089.97198275862,298.5820733432112,96956.87931034484,284.6842756600216,2.535698726259429,104.0,56.0,157.0,14.0,13.0,115.0,0.78
Taiyuan,3.0407502547554346,100119.20923913045,292.49209196671194,86598.54347826086,270.51888374660325,-0.3849639892578125,90.0,37.0,129.0,23.0,43.0,62.0,1.01
Yangquan,-0.6128278459821429,100167.29464285714,290.825439453125,89265.07142857143,274.0807407924107,-0.1857452392578125,71.0,19.0,91.0,41.0,58.0,39.0,0.67
Changzhi,3.959870256696429,100107.99464285714,296.0524204799107,88169.92857142857,276.8964773995536,4.194974626813616,119.0,61.0,187.0,17.0,24.0,117.0,1.54
Jincheng,1.9223738960597827,100262.3070652174,296.3431449558424,90163.67391304349,280.9994374150815,3.8519585650900137,93.0,49.0,136.0,13.0,13.0,139.0,1.06
Jinan,-1.7622306577620968,100141.23588709676,298.8717789188508,98458.33870967742,286.4469742313508,0.7453283494518649,145.0,53.0,240.0,15.0,27.0,111.0,0.94
Zibo,-2.2776576450892856,100189.83035714286,297.6915573846726,98101.45238095238,288.2009974888393,-0.0807880219959077,136.0,83.0,222.0,35.0,30.0,151.0,1.02
Jining,-0.52001953125,100086.0,301.301025390625,99197.75,287.91943359375,1.3989410400390625,98.0,43.0,145.0,19.0,25.0,135.0,0.93
Dezhou,-2.973876953125,100169.5721153846,298.421142578125,99860.84615384616,286.11893404447113,0.6021153376652644,92.0,35.0,133.0,12.0,13.0,112.0,0.7
Liaocheng,-0.7462474681712963,100102.2800925926,299.7065520109954,99633.98148148147,287.00223343460647,1.3548363579644098,133.0,61.0,216.0,5.0,18.0,111.0,0.63
Binzhou,-4.271782769097222,100241.85416666669,297.1703106915509,100007.01851851853,286.42671260127315,-0.1969214545355903,103.0,77.0,154.0,20.0,25.0,115.0,1.67
Heze,-0.7056625828598485,100085.61931818182,301.9937929095644,99506.86363636365,287.3983561197917,1.4556787664240056,104.0,69.0,157.0,14.0,25.0,117.0,0.83
Zhengzhou,-0.7508138020833334,100154.13541666669,301.05712890625,97966.91666666669,286.4012858072917,1.0573781331380208,90.0,59.0,130.0,8.0,23.0,139.0,0.75
Kaifeng,-0.7511509486607143,100105.71130952382,302.34817940848217,99326.97619047618,288.05172293526783,1.2842138381231398,95.0,51.0,139.0,9.0,16.0,136.0,0.87
Anyang,0.1112750509510869,100109.03532608696,299.8520613960598,97827.19565217392,285.37477708899456,2.664968075959578,132.0,39.0,213.0,14.0,16.0,125.0,0.97
Hebi,0.2731391059027778,100120.21527777778,300.1445583767361,98258.94444444444,285.0463595920139,2.847349378797743,109.0,51.0,167.0,13.0,18.0,118.0,0.6
Xinxiang,0.358642578125,100147.86931818182,300.14894797585225,97859.81818181818,285.4717462713068,1.8335196755149148,99.0,48.0,147.0,14.0,19.0,134.0,0.68
Jiaozuo,-0.0639485677083333,100197.52083333331,299.4058430989583,96757.03333333334,284.48468424479165,1.476429239908854,94.0,70.0,133.0,10.0,14.0,151.0,0.57
Puyang,0.0435384114583333,100098.57638888888,300.522705078125,99520.05555555556,287.30699327256946,1.5472191704644098,123.0,48.0,195.0,11.0,25.0,116.0,0.8
