,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.951517308011968,103546.58510638298,262.2403863135805,97997.92021276597,251.57996969020112,-3.499791571434508,22.0,5.0,9.0,2.0,4.0,70.0,0.21
Tianjin,1.169489080255682,103422.09848484848,266.64422607421875,103086.7803030303,254.4828574440696,-5.123417709812974,22.0,6.0,12.0,5.0,6.0,71.0,0.4
Shijiazhuang,-0.7279052734375,103482.94444444444,266.91646999782984,99195.27777777778,256.4467196994358,-0.675811767578125,43.0,30.0,42.0,7.0,13.0,57.0,0.45
Tangshan,2.2051188151041665,103339.65972222222,264.6720038519965,101962.41666666669,253.8811272515191,-4.79042222764757,22.0,10.0,22.0,3.0,8.0,69.0,0.39
Langfang,-0.3486083984375,103452.9375,267.2650268554688,103223.7,254.2466003417969,-4.571612548828125,23.0,6.0,18.0,3.0,8.0,72.0,0.25
Baoding,0.0800499549278846,103497.04807692308,265.38600041316107,98494.3846153846,254.44244619516223,-1.0457223745492787,20.0,13.0,17.0,6.0,19.0,63.0,0.37
Cangzhou,-1.72666015625,103411.18125,268.3721069335937,103281.925,256.18390502929685,-3.651080322265625,23.0,7.0,21.0,4.0,10.0,73.0,0.28
Hengshui,-2.9542236328125,103420.10416666669,268.78542073567706,103112.79166666669,256.7791035970052,-2.2777811686197915,25.0,16.0,25.0,8.0,8.0,64.0,0.35
Xingtai,-1.4914069898200757,103425.25757575755,268.564384691643,100679.29545454546,259.5621661561908,-2.7798748594341856,51.0,31.0,52.0,5.0,16.0,51.0,0.57
Handan,-0.9825944571659484,103364.29310344828,269.2193877121498,99871.0948275862,261.5283487254176,-3.5721782815867456,56.0,33.0,62.0,6.0,12.0,59.0,0.58
Taiyuan,1.069617229959239,103523.6304347826,262.77075460682744,88455.14130434782,251.5480439559273,-0.9378914211107336,26.0,16.0,26.0,13.0,16.0,56.0,0.5
Yangquan,0.6643589564732143,103457.125,264.1231602260045,91337.53571428572,254.581059047154,-0.6818804059709821,80.0,59.0,88.0,15.0,50.0,30.0,1.03
Changzhi,0.0327322823660714,103286.4,267.3642595563616,90061.72142857143,258.7684753417969,-1.3651114327566964,89.0,66.0,89.0,14.0,35.0,42.0,1.43
Jincheng,0.9385030995244564,103153.98913043478,270.148217242697,92086.05434782608,262.207775613536,-1.885963771654212,88.0,65.0,118.0,18.0,32.0,31.0,1.72
Jinan,-2.117703345514113,103207.8870967742,269.7835909935736,101330.33064516127,263.6149597167969,-3.479821974231351,60.0,43.0,64.0,24.0,19.0,67.0,0.93
Zibo,-1.0351620628720235,103216.22619047618,269.1052565801712,100889.08333333331,263.5239998953683,-3.4664786202566966,94.0,70.0,86.0,19.0,24.0,50.0,0.96
Jining,1.1966552734375,103056.3125,271.69647216796875,102068.34375,267.9063415527344,-1.4495849609375,106.0,80.0,105.0,12.0,23.0,58.0,0.96
Dezhou,-2.9016394981971154,103327.93269230767,269.54874830979566,102981.59615384616,259.70840923602765,-3.862635685847356,34.0,17.0,34.0,9.0,13.0,61.0,0.7
Liaocheng,-2.1172191478587963,103239.62962962964,270.62990315755206,102715.41666666669,263.0923179343895,-4.440044261791088,54.0,35.0,58.0,15.0,14.0,60.0,0.92
Binzhou,-0.6773319950810185,103310.06481481482,269.374188458478,103047.1574074074,260.18491052698204,-4.683895534939236,36.0,21.0,36.0,9.0,14.0,64.0,0.55
Heze,1.488055604876894,103110.0606060606,270.92482503255206,102462.8106060606,267.1272703228575,-2.563107577237216,119.0,90.0,129.0,9.0,26.0,60.0,0.88
Zhengzhou,-1.0347900390625,103152.3125,271.26442464192706,100736.91666666669,267.27796427408856,-2.113433837890625,90.0,67.0,97.0,10.0,17.0,66.0,0.89
Kaifeng,0.1106712704613095,103148.19047619047,270.56898425874255,102277.13095238096,267.01163010370163,-3.2231285458519343,121.0,92.0,108.0,10.0,18.0,50.0,1.0
Anyang,-0.3694113026494565,103290.75,269.7352586829144,100746.22826086955,262.43790468962294,-4.89742776621943,48.0,33.0,48.0,11.0,17.0,61.0,0.98
Hebi,-0.7050374348958334,103285.52777777778,270.1431410047743,101205.30555555556,262.1262444390191,-5.41349622938368,53.0,36.0,56.0,12.0,16.0,62.0,0.82
Xinxiang,-1.1103848544034092,103203.34090909093,270.3874789151278,100669.70454545454,264.2653503417969,-3.946452747691761,100.0,75.0,113.0,15.0,18.0,58.0,1.2
Jiaozuo,-1.2588785807291667,103152.2,271.4530802408854,99375.01666666666,266.9242045084636,-0.757354736328125,99.0,74.0,114.0,13.0,19.0,76.0,1.25
Puyang,-0.0677218967013889,103203.51388888888,270.472893608941,102555.36111111112,263.924313015408,-4.847686767578125,58.0,39.0,66.0,9.0,15.0,49.0,0.73
