,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8737835173911237,102026.14760638298,277.41752202460106,96858.11835106384,274.0805040724734,0.113904263110871,73.0,49.0,96.0,9.0,55.0,5.0,1.21
Tianjin,-2.639834779681581,101937.80492424245,281.42357658617425,101624.04356060606,276.0716589725379,-1.2344263250177556,53.0,37.0,51.0,12.0,49.0,8.0,0.97
Shijiazhuang,0.4768422444661458,101936.27083333331,278.99028862847223,97881.02083333331,276.2763671875,-0.8520083957248263,98.0,73.0,138.0,7.0,57.0,3.0,1.1
Tangshan,-2.959626939561632,102019.43055555556,280.13709852430554,100732.82638888888,272.9871419270833,-0.9505598280164932,69.0,38.0,88.0,75.0,62.0,4.0,2.57
Langfang,-1.6602020263671875,101938.0,281.08349609375,101722.8375,275.95078125,-1.2967620849609376,60.0,41.0,69.0,14.0,48.0,9.0,0.75
Baoding,-0.1599578857421875,101939.15384615384,278.9213115985577,97243.99519230767,275.6355168269231,-0.8709658109224759,84.0,54.0,117.0,15.0,58.0,4.0,1.5
Cangzhou,-0.8743621826171875,101853.24375,282.80234375,101732.3125,280.322314453125,-1.5303802490234375,55.0,32.0,60.0,9.0,36.0,16.0,0.95
Hengshui,0.3369496663411458,101879.08333333331,281.662109375,101589.89583333331,278.64501953125,-2.557317097981771,77.0,56.0,103.0,9.0,49.0,4.0,1.45
Xingtai,0.3227895100911458,101893.2518939394,280.4552408854167,99297.22537878789,277.86125414299244,-2.305922537138968,84.0,62.0,113.0,8.0,39.0,23.0,1.0
Handan,0.1681671142578125,101882.88146551725,280.47371699892244,98568.81681034484,278.6140726023707,-2.534711640456627,79.0,55.0,108.0,5.0,54.0,7.0,1.33
Taiyuan,-0.0426005487856657,101646.37771739133,277.5627759850544,87615.4375,272.2469641644022,0.4559107241423233,153.0,117.0,203.0,19.0,65.0,15.0,1.09
Yangquan,-0.0350276402064732,101876.8125,275.9346400669643,90424.9375,274.3093610491072,0.1018218994140625,100.0,75.0,110.0,8.0,40.0,24.0,1.12
Changzhi,-0.4589255196707589,101783.44821428572,278.39833984375,89248.0375,276.57378627232146,0.0099273681640625,116.0,88.0,172.0,13.0,52.0,38.0,1.65
Jincheng,-0.2209293531334918,101752.38858695651,279.8122664741848,91190.61141304349,276.3106530230978,0.0764100447944972,156.0,119.0,197.0,14.0,53.0,36.0,1.88
Jinan,-0.1926569784841229,101728.85282258064,283.6213615171371,99973.53427419356,281.50682018649195,-1.406856906029486,201.0,151.0,233.0,20.0,71.0,31.0,1.61
Zibo,-0.6115017845517113,101712.40773809524,284.5870303199405,99545.19940476192,282.7762044270833,0.0971483503069196,333.0,283.0,395.0,36.0,114.0,4.0,4.6
Jining,-0.4189910888671875,101622.9375,286.08642578125,100695.125,281.4447631835937,-1.7635040283203125,220.0,170.0,182.0,23.0,73.0,3.0,1.25
Dezhou,0.2440760685847355,101804.4471153846,282.6227839543269,101478.51442307692,280.58559945913464,-2.4594386174128604,59.0,34.0,68.0,8.0,44.0,8.0,1.17
Liaocheng,0.9588572184244792,101803.09027777778,282.2781575520833,101306.4375,280.25341796875,-3.83403241192853,129.0,98.0,161.0,10.0,48.0,11.0,0.93
Binzhou,-0.9034113000940394,101764.9699074074,284.26274956597223,101519.95601851853,282.0636754918981,-0.8929155137803819,103.0,41.0,155.0,12.0,66.0,4.0,1.63
Heze,0.2926640366062973,101668.43371212122,284.95074277935606,101057.67992424245,280.68505859375,-3.892984563654119,110.0,83.0,151.0,11.0,42.0,13.0,0.87
Zhengzhou,-0.8792368570963541,101737.47916666669,283.0465494791667,99429.85416666669,278.7786458333333,-2.190902709960937,134.0,102.0,113.0,7.0,47.0,21.0,1.25
Kaifeng,-0.7851904006231398,101677.53869047618,284.35963076636904,100854.4375,279.80196707589283,-4.269620622907366,98.0,73.0,125.0,8.0,42.0,20.0,1.13
Anyang,0.1568729566491168,101853.51902173914,281.1716414741848,99435.39402173914,279.1978812839674,-3.6158453899881113,118.0,89.0,109.0,15.0,63.0,7.0,1.65
Hebi,-0.2597842746310764,101853.89583333331,281.36756727430554,99875.99305555556,279.2521158854167,-3.897038777669271,128.0,97.0,129.0,10.0,47.0,22.0,1.4
Xinxiang,-1.012541337446733,101772.49431818182,282.36767578125,99365.71022727272,278.88844992897725,-3.308378739790483,118.0,89.0,146.0,7.0,31.0,56.0,1.2
Jiaozuo,-0.6276662190755208,101757.4125,282.49287109375,98152.0375,278.24248046875,-0.4051767985026042,153.0,117.0,182.0,6.0,54.0,21.0,1.03
Puyang,0.6818932427300347,101791.5625,282.5851236979167,101177.82638888888,280.22227647569446,-4.31815422905816,104.0,78.0,99.0,11.0,51.0,7.0,1.1
