,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0119401647689494,102421.46542553192,268.4003646525931,97132.55585106384,259.9557894442944,-0.0584385648686835,67.0,48.0,84.0,7.0,61.0,6.0,1.37
Tianjin,0.0659965746330492,102408.07954545454,272.6600748697917,102087.54166666669,265.86218677867544,0.3677802808357007,63.0,33.0,76.0,19.0,80.0,3.0,1.56
Shijiazhuang,0.2416619194878472,102318.28472222222,270.96074761284723,98181.18055555556,265.4920399983724,-0.795867919921875,111.0,84.0,143.0,25.0,66.0,4.0,1.47
Tangshan,-0.4268764919704861,102428.86111111112,271.9096950954861,101116.43055555556,262.3404557969835,0.1438022189670139,125.0,85.0,200.0,119.0,76.0,10.0,4.4
Langfang,-0.251947021484375,102404.425,271.211083984375,102183.875,264.29347229003906,-0.361590576171875,79.0,58.0,106.0,17.0,65.0,4.0,1.63
Baoding,-0.1250164325420673,102340.13942307692,269.9696702223558,97552.04807692308,263.65675354003906,-0.6409700833834134,83.0,54.0,115.0,25.0,75.0,8.0,1.33
Cangzhou,-1.176800537109375,102351.5,274.183544921875,102226.85,268.3339508056641,1.413922119140625,61.0,41.0,71.0,53.0,68.0,6.0,1.13
Hengshui,-0.7612813313802084,102315.14583333331,273.554931640625,102018.20833333331,267.5379384358724,-0.516815185546875,58.0,32.0,65.0,14.0,52.0,4.0,0.8
Xingtai,-0.0614300352154356,102272.55681818182,273.1667628432765,99630.14772727272,266.6736806233724,-1.2095753062855117,93.0,67.0,135.0,36.0,61.0,6.0,1.38
Handan,-0.090802422885237,102222.23706896552,274.5028370824353,98863.77155172414,267.22248629865976,-1.1022391483701508,103.0,77.0,141.0,31.0,65.0,5.0,1.15
Taiyuan,0.1761461340862771,102015.11413043478,269.88080630095106,87696.35326086957,265.50576848569125,0.2642968219259511,106.0,69.0,161.0,35.0,74.0,4.0,1.31
Yangquan,0.313140869140625,102196.85714285714,269.9402553013393,90545.58928571428,264.8346274239676,0.3714730398995535,90.0,67.0,124.0,57.0,57.0,13.0,1.9
Changzhi,0.0338579450334821,102101.39642857145,272.3621023995536,89384.13214285714,266.37801470075334,0.919561767578125,71.0,52.0,89.0,37.0,48.0,35.0,1.44
Jincheng,-0.331199314283288,102104.80978260867,274.4613090183424,91390.91847826086,267.0363391378651,0.5138297702955164,115.0,86.0,180.0,112.0,80.0,8.0,3.36
Jinan,-2.125949982673891,102300.93951612904,276.2852428805444,100491.58467741936,268.560546382781,1.4753644389490927,100.0,71.0,150.0,23.0,69.0,6.0,1.66
Zibo,-1.9881751650855648,102380.13690476192,275.50205775669644,100132.44642857143,267.60587928408665,1.863218761625744,85.0,62.0,120.0,37.0,64.0,13.0,2.03
Jining,-3.488189697265625,102214.1015625,279.53204345703125,101257.75,272.81971740722656,1.260345458984375,73.0,53.0,88.0,24.0,64.0,10.0,0.9
Dezhou,-1.6903897798978365,102291.73076923077,275.632080078125,101958.875,269.0006537804237,0.969757080078125,65.0,42.0,79.0,57.0,64.0,4.0,1.8
Liaocheng,-1.3609585232204862,102237.875,277.2871726707176,101733.35648148147,270.2148409242983,0.4621615939670139,99.0,74.0,140.0,82.0,73.0,5.0,1.85
Binzhou,-2.4404579445167824,102355.30092592593,276.2516547309028,102102.875,269.1687616418909,2.5776129828559027,60.0,37.0,69.0,28.0,64.0,12.0,1.43
Heze,-2.532843387488163,102136.03409090907,280.34343187736744,101515.08712121211,276.1279893354936,0.7227755459872159,96.0,66.0,141.0,49.0,63.0,8.0,1.63
Zhengzhou,-0.5160420735677084,102125.8125,278.5062662760417,99788.29166666669,269.85450744628906,-0.9155375162760416,110.0,83.0,142.0,28.0,73.0,6.0,1.2
Kaifeng,-1.5545814150855657,102098.93452380953,279.893054780506,101263.97023809524,274.78863598051527,-1.0198262532552085,130.0,99.0,130.0,30.0,62.0,2.0,1.45
Anyang,-0.2440304963485054,102182.66847826086,276.51871390964675,99741.7445652174,268.15454565960425,-1.1497656780740488,103.0,77.0,120.0,30.0,71.0,7.0,1.15
Hebi,-0.3952467176649306,102184.06944444444,276.8404134114583,100185.31944444444,266.79000006781683,-1.5104946560329862,99.0,67.0,148.0,41.0,78.0,12.0,2.7
Xinxiang,-0.897796630859375,102140.42045454546,277.96047141335225,99705.375,269.09611788663,-1.0915888006036931,88.0,53.0,126.0,42.0,71.0,3.0,1.58
Jiaozuo,-0.420355224609375,102131.64166666666,278.05499674479165,98474.94166666668,268.75701395670575,-0.2573262532552083,84.0,52.0,118.0,27.0,65.0,6.0,1.3
Puyang,-1.3267788357204862,102186.83333333331,278.3905436197917,101564.93055555556,272.6990712483724,-0.1805250379774305,101.0,76.0,138.0,36.0,64.0,7.0,1.83
