,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0328813918093417,102288.6875,283.5324395362367,97230.20877659574,280.66343396775267,-1.483535441946476,56.0,40.0,46.0,2.0,43.0,18.0,0.75
Tianjin,-1.071903575550426,102164.81628787878,286.8770936908144,101859.79356060606,280.26107510653407,-1.39881943211411,78.0,38.0,105.0,19.0,75.0,6.0,1.5
Shijiazhuang,0.6216752794053819,102204.14583333331,284.8414984809028,98216.21527777778,281.1215006510417,-1.5212300618489585,70.0,39.0,89.0,7.0,68.0,16.0,0.64
Tangshan,-1.7070465087890625,102202.67361111112,287.0480414496528,100952.88194444444,279.8798014322917,-1.5915968153211806,108.0,64.0,165.0,42.0,90.0,5.0,2.68
Langfang,-0.5535797119140625,102173.175,286.656201171875,101963.8875,280.324853515625,-2.207965087890625,66.0,35.0,82.0,6.0,67.0,5.0,0.6
Baoding,0.0126424936147836,102228.30769230767,284.301025390625,97610.61057692308,280.00989708533655,-1.5792917104867787,62.0,33.0,74.0,7.0,80.0,4.0,0.56
Cangzhou,-1.1949371337890624,102101.21875,287.243994140625,101982.8125,283.036474609375,-1.487432861328125,65.0,38.0,79.0,13.0,76.0,2.0,1.43
Hengshui,-0.2996164957682292,102073.10416666669,288.5664876302083,101791.39583333331,281.840576171875,-2.470367431640625,79.0,54.0,108.0,12.0,58.0,12.0,0.83
Xingtai,1.0208994547526042,102115.07386363635,287.554413766572,99555.73295454546,281.7193492542614,-2.293764981356534,74.0,45.0,97.0,10.0,53.0,32.0,0.75
Handan,0.6832670014480065,102085.14439655172,288.1219608701509,98824.1875,282.0261062095905,-2.83092946019666,88.0,59.0,126.0,10.0,43.0,37.0,0.67
Taiyuan,0.9981696087381114,102231.58967391304,279.6490000849185,88177.62228260869,277.8195376188859,-0.5392681619395381,69.0,50.0,78.0,12.0,56.0,10.0,0.88
Yangquan,0.2629939488002232,102246.29464285714,280.44590541294644,90922.04464285714,279.8123256138393,-0.2549307686941964,65.0,47.0,59.0,16.0,56.0,20.0,0.88
Changzhi,0.3907004220145089,102137.2375,282.439404296875,89712.13035714286,277.8913155691964,-1.4611807686941964,63.0,45.0,69.0,17.0,40.0,35.0,1.4
Jincheng,1.392743317977242,102075.58967391304,283.63515837296194,91624.70923913045,277.4652577275815,-2.000035824983016,64.0,35.0,77.0,7.0,27.0,69.0,0.82
Jinan,-1.482145740139869,101972.39717741936,288.8197848412298,100239.89717741936,282.89200321320567,0.6899857059601815,147.0,110.0,243.0,20.0,110.0,18.0,2.24
Zibo,-0.9268777029854912,101996.55654761904,288.13624209449404,99849.61607142857,281.2624279203869,0.9984639485677084,163.0,124.0,238.0,29.0,95.0,28.0,1.78
Jining,-1.5426177978515625,101944.6875,290.23468017578125,101027.5,282.55987548828125,1.8604736328125,85.0,63.0,114.0,19.0,27.0,125.0,1.05
Dezhou,-1.4998086782602162,102008.53365384616,288.81435922475964,101690.11057692308,284.5786696213942,-1.5267263559194713,116.0,88.0,172.0,17.0,75.0,12.0,1.13
Liaocheng,-0.2992322003399884,101963.86342592593,289.8439037181713,101480.7800925926,284.19707573784723,-2.230341028284144,144.0,108.0,238.0,13.0,44.0,65.0,1.3
Binzhou,-1.7320664017288774,102031.53935185184,288.50369827835647,101790.11342592593,284.515941478588,-0.8714000560619213,136.0,104.0,169.0,25.0,58.0,44.0,1.7
Heze,-0.5671983198686079,101902.64962121211,290.6410023082386,101306.61174242424,283.2152654474432,1.3650004069010415,133.0,87.0,215.0,14.0,40.0,133.0,0.9
Zhengzhou,2.447657267252604,101915.45833333331,289.3744303385417,99659.89583333331,282.23876953125,0.0704447428385416,118.0,78.0,185.0,14.0,79.0,45.0,1.1
Kaifeng,0.9179883684430804,101873.60416666669,289.71185593377976,101073.04464285714,282.80567568824404,1.9250357491629464,173.0,131.0,280.0,13.0,89.0,56.0,1.38
Anyang,0.1290714429772418,102000.26358695651,289.4015476392663,99629.97010869563,282.25253693953806,-3.394100023352581,96.0,72.0,127.0,17.0,48.0,44.0,1.07
Hebi,-0.1457672119140625,101982.13194444444,289.7103678385417,100052.29861111112,282.1484646267361,-3.770416259765625,101.0,76.0,123.0,16.0,39.0,57.0,0.73
Xinxiang,0.6115126176313921,101904.33522727272,289.5858709161932,99543.36931818182,281.91048916903407,-0.9678150523792614,150.0,115.0,231.0,23.0,138.0,25.0,1.58
Jiaozuo,2.1255218505859377,101944.02083333331,288.44786783854164,98399.25416666668,280.7253743489583,-1.0978902180989585,63.0,45.0,62.0,8.0,21.0,77.0,0.6
Puyang,-0.1297624376085069,101931.35416666669,290.4484320746528,101335.07638888888,283.45543077256946,-2.4800516764322915,167.0,127.0,223.0,25.0,50.0,56.0,1.2
