,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1206038454745678,100617.3324468085,291.44120885970744,95731.96542553192,290.14855177859044,1.2114491564162233,44.0,31.0,19.0,3.0,19.0,72.0,0.71
Tianjin,1.168772841944839,100618.14015151517,294.58491654829544,100321.625,293.1731918797349,3.083669951467803,40.0,28.0,16.0,4.0,14.0,91.0,0.99
Shijiazhuang,0.6359371609157987,100642.63888888888,297.09716796875,96798.95833333331,290.2822265625,1.3930257161458333,29.0,20.0,28.0,7.0,20.0,86.0,0.76
Tangshan,0.1796925862630208,100673.3125,293.3401692708333,99459.23611111112,292.3288845486111,3.336195203993056,31.0,22.0,29.0,6.0,26.0,85.0,1.08
Langfang,1.7340057373046875,100599.2375,294.91826171875,100395.675,293.2693359375,2.3978271484375,40.0,25.0,40.0,5.0,22.0,86.0,0.88
Baoding,1.2208334115835338,100614.52884615384,295.2370417668269,96159.89423076923,289.6062575120192,1.7664607121394231,22.0,15.0,13.0,5.0,20.0,70.0,0.53
Cangzhou,2.770724487304688,100668.375,297.371923828125,100553.15,293.665966796875,3.4014404296875,32.0,19.0,32.0,4.0,13.0,76.0,0.5
Hengshui,1.9812062581380208,100678.33333333331,298.6253255208333,100403.95833333331,293.8206380208333,2.476155598958333,73.0,53.0,65.0,6.0,15.0,59.0,0.67
Xingtai,0.9894108627781724,100666.96590909093,299.2928355823864,98196.98863636365,291.997588186553,2.1808823094223486,78.0,57.0,69.0,11.0,21.0,94.0,1.55
Handan,1.4857382938779633,100679.47844827586,301.0333883351293,97530.41810344828,290.6795696390086,2.883481782058189,105.0,79.0,115.0,8.0,18.0,110.0,1.3
Taiyuan,4.548422771951427,100892.17934782608,293.5446883491848,87274.49456521739,283.7183041779891,-1.4388321586277173,36.0,9.0,13.0,8.0,10.0,116.0,0.5
Yangquan,3.0250701904296875,100729.96428571428,294.6404157366072,89813.125,285.5303431919643,-0.4879847935267857,32.0,19.0,19.0,6.0,17.0,101.0,0.77
Changzhi,3.688909476143973,100869.51785714286,295.7321010044643,88808.28214285715,286.1433454241072,-0.6513078962053571,34.0,22.0,26.0,8.0,10.0,110.0,0.8
Jincheng,3.79485619586447,100885.625,297.6272291100544,90718.4945652174,287.2473462975544,0.4114990234375,70.0,51.0,75.0,25.0,15.0,121.0,1.07
Jinan,1.88176751905872,100780.02016129032,299.472419984879,99085.3991935484,292.17935672883067,4.001752299647177,41.0,22.0,41.0,7.0,10.0,131.0,0.45
Zibo,1.7360076904296875,100815.77976190476,298.9451962425595,98715.76785714286,291.2054734002976,3.7455299014136902,39.0,23.0,37.0,7.0,12.0,124.0,0.48
Jining,1.1359405517578125,100819.1796875,301.0018920898437,99922.625,292.4598388671875,3.974700927734375,48.0,22.0,48.0,6.0,10.0,152.0,0.87
Dezhou,1.927301260141226,100717.1346153846,299.23959585336536,100406.58653846152,293.48914513221155,3.594792292668269,60.0,43.0,64.0,5.0,14.0,89.0,0.9
Liaocheng,1.612237435800058,100694.50462962964,301.4932906539352,100224.58796296296,293.0441804108796,4.2049741391782405,64.0,46.0,54.0,8.0,14.0,129.0,0.77
Binzhou,2.0764663131148726,100726.06944444444,299.12292028356484,100490.88425925926,292.2190936053241,3.7151737919560186,65.0,47.0,53.0,20.0,20.0,108.0,1.55
Heze,1.6493895559599905,100782.49621212122,301.6473573626894,100199.5946969697,291.86205314867425,3.937096798058712,59.0,35.0,67.0,5.0,10.0,136.0,0.7
Zhengzhou,2.0681610107421875,100764.89583333331,302.8614908854167,98567.25,288.8857421875,2.5080973307291665,57.0,23.0,63.0,6.0,15.0,146.0,0.72
Kaifeng,2.187923613048735,100787.83928571428,302.5234142485119,100003.91071428572,290.5018833705357,3.574724469866072,60.0,20.0,69.0,5.0,9.0,143.0,0.63
Anyang,1.4831629214079485,100684.17934782608,302.61992612092394,98390.97282608696,289.6170813519022,3.818173615828804,62.0,36.0,74.0,6.0,12.0,109.0,1.0
Hebi,1.4435814751519098,100668.23611111112,303.2755533854167,98801.73611111112,289.1573893229167,4.454684787326389,63.0,43.0,76.0,8.0,17.0,114.0,0.73
Xinxiang,2.2818173495205967,100718.05681818182,302.61545632102275,98421.44318181818,289.2508433948864,3.7975519353693183,62.0,37.0,73.0,13.0,17.0,142.0,0.7
Jiaozuo,2.7054738362630206,100742.75833333332,302.2992513020833,97291.89166666666,288.62262369791665,2.1893636067708333,69.0,50.0,77.0,7.0,15.0,146.0,0.73
Puyang,1.9632212320963545,100697.29166666669,302.5094943576389,100117.18055555556,291.40228949652777,4.468790690104167,52.0,30.0,54.0,7.0,10.0,117.0,0.63
