,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2118815969913564,102260.73537234042,269.8360933344415,97016.49468085106,263.7262232354347,0.199081096243351,64.0,40.0,78.0,3.0,67.0,6.0,0.79
Tianjin,-1.7343879468513257,102286.28598484848,271.9746241714015,101966.29545454546,269.0678438128847,1.4210944898200757,140.0,107.0,132.0,10.0,79.0,5.0,1.8
Shijiazhuang,1.2304484049479167,102216.56944444444,273.1101345486111,98131.97222222222,266.60028245713977,0.9221327039930556,194.0,146.0,206.0,13.0,83.0,5.0,1.93
Tangshan,-2.1293877495659723,102333.0,271.7648111979167,101013.91666666669,268.20699903700086,0.5775417751736112,69.0,45.0,87.0,28.0,53.0,20.0,1.65
Langfang,-1.24241943359375,102270.3125,271.10869140625,102051.5,268.0337677001953,1.5079833984375,90.0,66.0,130.0,22.0,92.0,5.0,1.53
Baoding,0.3969397911658653,102245.55769230767,271.04056490384613,97486.82692307692,266.05123314490686,0.0472975510817307,249.0,199.0,273.0,13.0,81.0,3.0,2.25
Cangzhou,-0.02652587890625,102287.075,273.039453125,102163.725,270.6672637939453,2.0302001953125,177.0,134.0,194.0,2.0,49.0,12.0,1.67
Hengshui,1.3338419596354167,102291.88541666669,274.4042154947917,101998.29166666669,270.399653116862,2.498250325520833,176.0,133.0,187.0,13.0,44.0,19.0,1.63
Xingtai,1.5080067027698865,102283.20265151517,274.68905362215907,99662.96212121211,268.78245082046044,2.089270389441288,169.0,128.0,169.0,13.0,76.0,5.0,1.75
Handan,1.2154267409752155,102310.9202586207,275.1322231950431,98971.68103448275,268.92316357842805,1.573919888200431,140.0,107.0,177.0,12.0,70.0,5.0,1.92
Taiyuan,2.3218808381453804,102464.62228260867,269.44724439538044,87960.05434782608,261.5710681417714,0.4625244140625,63.0,43.0,76.0,14.0,72.0,17.0,1.18
Yangquan,2.965183803013393,102280.02678571428,271.6641322544643,90673.39285714286,261.3593117850168,0.7921142578125,73.0,53.0,88.0,40.0,74.0,19.0,0.97
Changzhi,1.5467546735491071,102387.49464285714,271.52453962053573,89615.97857142857,264.43729727608815,0.4005266462053571,59.0,37.0,67.0,26.0,62.0,17.0,1.1
Jincheng,1.4767721424932063,102441.28532608696,273.7324855638587,91665.48913043478,266.8636122993801,-0.4956532353940217,72.0,42.0,94.0,19.0,62.0,7.0,1.16
Jinan,0.9022000220514113,102388.06653225806,275.6043189264113,100570.49193548386,273.9286927253969,1.7107603011592742,285.0,235.0,324.0,27.0,80.0,6.0,2.5
Zibo,1.104250953311012,102375.12797619047,275.16259765625,100127.17857142857,272.22710382370724,1.3736572265625,322.0,272.0,329.0,38.0,79.0,4.0,2.08
Jining,1.156219482421875,102426.8984375,277.121826171875,101465.40625,275.6115264892578,0.555633544921875,280.0,230.0,261.0,18.0,65.0,4.0,2.0
Dezhou,1.0908437875600965,102337.58173076923,275.44737830528845,102004.3653846154,273.54432208721454,2.273259089543269,203.0,153.0,213.0,4.0,40.0,25.0,1.5
Liaocheng,1.23394775390625,102372.4375,276.7647388599537,101867.41666666669,274.0469512939453,2.1865550853587963,217.0,167.0,214.0,9.0,55.0,6.0,1.6
Binzhou,0.3299402307581018,102334.35416666669,274.9288736979167,102081.97222222222,272.3332649513527,1.737842701099537,271.0,221.0,271.0,13.0,56.0,37.0,1.8
Heze,1.6786388050426135,102410.42992424245,277.4700076941288,101787.29545454546,274.8450100060665,0.3720888080018939,193.0,145.0,189.0,5.0,55.0,3.0,1.33
Zhengzhou,0.8266398111979166,102405.72916666669,278.1006673177083,100070.91666666669,270.7228139241536,1.0751546223958333,85.0,63.0,101.0,16.0,83.0,4.0,1.19
Kaifeng,1.1675880068824405,102410.35416666669,277.7662062872024,101574.70238095238,272.90939549037387,0.0401843843005952,144.0,110.0,152.0,9.0,63.0,3.0,2.17
Anyang,1.275642726732337,102335.61141304349,276.5099991508152,99901.83695652174,270.03684599503225,1.6912947944972827,213.0,163.0,211.0,11.0,64.0,4.0,2.2
Hebi,1.4250284830729167,102338.27083333331,277.03846571180554,100347.75,270.09469434950086,1.8723551432291667,118.0,89.0,115.0,16.0,61.0,13.0,1.67
Xinxiang,1.565313165838068,102377.82386363635,276.53928444602275,99937.38636363635,270.9904882257635,1.121038263494318,150.0,115.0,166.0,16.0,65.0,3.0,2.38
Jiaozuo,0.94468994140625,102396.87083333332,277.27027994791666,98733.01666666666,269.8395294189453,-0.0424235026041666,116.0,88.0,137.0,19.0,68.0,9.0,1.5
Puyang,1.2666083441840277,102382.57638888888,277.10302734375,101760.52777777778,273.1155276828342,1.7242431640625,222.0,172.0,172.0,7.0,52.0,4.0,1.68
