,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.183840812520778,101138.1050531915,290.4558001579122,96228.81515957449,283.7491169381649,0.5788928092794215,64.0,44.0,77.0,3.0,37.0,99.0,0.72
Tianjin,-3.0453616055575283,101100.57007575755,292.0700535629735,100801.80871212122,286.2132605350379,1.4029295950224905,90.0,67.0,77.0,10.0,34.0,116.0,1.37
Shijiazhuang,0.5735422770182291,100992.84027777778,290.54576280381946,97126.85416666669,284.39100477430554,0.2590518527560764,49.0,15.0,49.0,11.0,61.0,48.0,0.61
Tangshan,-2.4813351101345487,101208.24305555556,288.91908094618054,99984.24305555556,284.18364800347223,0.4733259412977431,164.0,125.0,123.0,23.0,45.0,92.0,1.13
Langfang,-2.9352630615234374,101042.5125,293.366357421875,100837.5375,286.0109375,1.5348602294921876,73.0,44.0,95.0,12.0,58.0,63.0,1.2
Baoding,-0.4244419978215144,101033.22596153848,290.46129432091345,96549.78365384616,283.3942683293269,0.0832789494441105,52.0,28.0,54.0,14.0,35.0,78.0,0.43
Cangzhou,-2.6547210693359373,101004.7,292.741455078125,100889.0875,285.499462890625,1.6666717529296875,110.0,83.0,134.0,23.0,43.0,99.0,0.8
Hengshui,-1.2365163167317708,100961.84375,292.4623209635417,100687.77083333331,283.7730305989583,1.8538462320963545,65.0,34.0,80.0,16.0,39.0,104.0,0.8
Xingtai,0.4751462069424716,100984.3731060606,291.0948523319129,98499.7178030303,284.21675248579544,1.4053857976740056,74.0,23.0,97.0,18.0,80.0,44.0,1.37
Handan,1.004565534920528,101017.80387931036,290.4886937634698,97845.8599137931,284.8746127424569,1.1919318889749462,72.0,38.0,94.0,19.0,77.0,23.0,1.0
Taiyuan,-0.3561169168223505,101090.01902173914,286.7496921705163,87426.90489130435,278.78887143342394,0.6290687892747961,72.0,26.0,94.0,9.0,73.0,31.0,0.54
Yangquan,0.6057455880301339,101099.15178571428,286.08018275669644,90102.90178571428,282.87437220982144,0.5665566580636161,58.0,29.0,66.0,23.0,66.0,46.0,0.87
Changzhi,0.6936780657087054,101161.0767857143,286.5544573102679,89035.85892857143,280.21371372767857,1.9379852294921875,45.0,20.0,45.0,8.0,26.0,90.0,0.7
Jincheng,-0.0571189548658288,101145.20380434782,289.46767790421194,90932.77445652174,280.3003354279891,1.553576262100883,95.0,32.0,139.0,15.0,87.0,29.0,1.06
Jinan,-1.027222171906502,101060.1995967742,290.6546355216734,99357.81653225806,285.7697045110887,1.6927042315083165,81.0,51.0,111.0,11.0,97.0,36.0,0.9
Zibo,-0.3743743896484375,101088.36011904762,291.01572963169644,98976.83035714286,285.5105329241072,1.7504759288969494,88.0,63.0,125.0,23.0,84.0,45.0,1.03
Jining,0.0808868408203125,101093.53125,292.05780029296875,100192.03125,287.5869140625,2.317977905273437,81.0,50.0,111.0,18.0,32.0,84.0,0.85
Dezhou,-1.4003284160907452,101001.5625,291.57889498197113,100690.45673076923,285.23568960336536,1.5730813833383412,98.0,73.0,130.0,10.0,35.0,143.0,0.87
Liaocheng,-0.1031793665002893,101002.9050925926,292.33274558738424,100530.87268518518,285.98008897569446,2.5195679841218173,79.0,58.0,107.0,33.0,39.0,113.0,0.8
Binzhou,-1.8303567391854745,101040.07175925926,291.925121166088,100803.76157407407,286.172290943287,1.2625150327329282,99.0,74.0,141.0,14.0,46.0,67.0,1.17
Heze,0.820997295957623,101063.63825757576,293.25116151751894,100476.7481060606,285.7352183948864,2.893903790098248,64.0,33.0,77.0,17.0,30.0,79.0,0.6
Zhengzhou,0.4346669514973958,101028.05208333331,293.6778971354167,98814.27083333331,285.5941569010417,2.359217325846354,63.0,23.0,75.0,9.0,39.0,83.0,0.56
Kaifeng,0.6253930954706102,101041.36011904762,293.9886648995536,100251.44940476192,285.7538364955357,2.9622039794921875,54.0,28.0,57.0,9.0,28.0,77.0,0.4
Anyang,1.3481544826341711,101017.9429347826,292.0607485563859,98710.25271739133,284.9180324388587,1.9093846860139263,80.0,41.0,110.0,9.0,60.0,54.0,0.67
Hebi,1.745851304796007,101008.84027777778,292.1424967447917,99128.6875,284.8806966145833,1.626374986436632,63.0,25.0,76.0,21.0,37.0,70.0,0.3
Xinxiang,1.2876462069424717,101031.77840909093,293.3135431463068,98719.00568181818,284.26780007102275,1.875334306196733,54.0,22.0,57.0,16.0,39.0,66.0,0.55
Jiaozuo,0.3185943603515625,101023.89583333331,293.5280436197917,97553.0875,283.36988932291666,0.2962534586588541,82.0,34.0,113.0,19.0,47.0,68.0,0.77
Puyang,0.7124311659071181,101016.9375,293.62708875868054,100432.57638888888,286.04692925347223,3.1553463406032987,63.0,18.0,76.0,10.0,32.0,66.0,0.67
