,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3080067736037234,101895.3444148936,267.4833932430186,96669.7034574468,260.31020566250413,-1.6493176399393286,124.0,94.0,164.0,9.0,38.0,31.0,1.03
Tianjin,-2.4206986860795454,101827.0625,271.4071155894886,101510.27083333331,267.64281995368725,-1.5503933068477749,267.0,217.0,318.0,24.0,48.0,29.0,2.56
Shijiazhuang,0.6020779079861112,101660.48611111112,270.5897623697917,97625.6875,261.38748338487414,-1.1708730061848958,295.0,245.0,369.0,60.0,46.0,48.0,1.71
Tangshan,-2.2109917534722223,101897.28472222222,270.6193305121528,100598.52083333331,267.3621470133464,-1.6139882405598958,263.0,213.0,341.0,65.0,64.0,9.0,4.03
Langfang,-1.925048828125,101814.7875,270.771435546875,101596.4875,265.7255584716797,-2.0669342041015626,263.0,213.0,319.0,26.0,35.0,34.0,1.82
Baoding,-0.6847956730769231,101729.03365384616,269.4848445012019,97031.59134615384,259.57089350773737,-1.6144139216496394,264.0,214.0,312.0,27.0,38.0,40.0,1.52
Cangzhou,-0.67333984375,101698.68125,274.85390625,101576.2875,267.3997772216797,0.1993988037109375,222.0,172.0,282.0,27.0,53.0,25.0,2.23
Hengshui,1.2913004557291667,101642.08333333331,276.6549479166667,101351.8125,266.4905649820964,1.1137542724609375,448.0,422.0,548.0,41.0,59.0,24.0,2.35
Xingtai,2.030887488162879,101626.42613636365,276.15202562736744,99054.05871212122,265.24728254838425,1.0080228863340437,302.0,252.0,361.0,80.0,39.0,50.0,1.9
Handan,2.230123585668104,101681.7952586207,277.3155391298491,98393.48922413791,266.67549448999864,2.8250832393251617,112.0,80.0,174.0,25.0,22.0,64.0,1.13
Taiyuan,1.984045940896739,101623.32336956522,269.71767790421194,87455.02445652174,254.5239237909732,0.8859126878821332,96.0,67.0,141.0,68.0,44.0,30.0,1.11
Yangquan,2.1712123325892856,101550.8125,271.6178501674107,90180.4375,256.56789943150113,1.030240740094866,78.0,57.0,100.0,75.0,50.0,41.0,1.02
Changzhi,1.7577357700892855,101765.95535714286,272.21773856026783,89186.48035714286,263.9422855922154,1.6789991106305804,64.0,38.0,78.0,38.0,27.0,72.0,1.2
Jincheng,0.9302076256793478,101824.72554347826,274.99391771399456,91236.58967391304,265.1641241985819,0.4698546036430027,80.0,50.0,109.0,36.0,38.0,41.0,1.3
Jinan,2.1243778351814515,101889.1754032258,278.33066878780244,100082.3245967742,270.19848878922,5.263825939547632,120.0,86.0,189.0,24.0,16.0,93.0,0.87
Zibo,3.4166085379464284,101872.97916666669,278.4542526971726,99634.84226190476,269.07701401483445,4.913588024321056,147.0,83.0,244.0,21.0,15.0,90.0,0.96
Jining,0.443450927734375,102080.1484375,277.78515625,101121.78125,271.6616668701172,4.1566009521484375,163.0,124.0,255.0,18.0,17.0,74.0,1.25
Dezhou,2.7640286959134617,101713.98557692308,279.9163348858173,101385.16826923077,269.4307943490836,5.216152484600361,163.0,124.0,237.0,22.0,16.0,79.0,0.67
Liaocheng,1.8065049913194444,101802.3125,279.8873607494213,101303.08564814816,270.2314865677445,5.732148912217882,216.0,166.0,270.0,17.0,21.0,72.0,1.1
Binzhou,2.1888834635416665,101739.45138888888,279.075367115162,101489.64120370372,269.5202597158927,3.906121713143808,214.0,164.0,254.0,38.0,30.0,70.0,1.6
Heze,0.7201926491477273,102009.70643939394,278.9329796993371,101388.08901515152,271.91187771883875,4.4214935302734375,241.0,191.0,276.0,19.0,14.0,77.0,1.07
Zhengzhou,0.613525390625,101929.35416666669,278.1468098958333,99616.4375,270.0128631591797,2.751083374023437,80.0,56.0,109.0,14.0,18.0,75.0,0.51
Kaifeng,0.4735281808035714,101984.76488095238,279.1960681733631,101150.84226190476,271.7044321695964,3.912239438011533,164.0,125.0,203.0,25.0,14.0,78.0,0.83
Anyang,1.8669858186141304,101785.71467391304,278.3972804857337,99383.11141304349,268.6556323507557,3.3995845628821333,118.0,83.0,186.0,20.0,16.0,66.0,0.93
Hebi,1.8235405815972223,101803.00694444444,278.559814453125,99835.82638888888,268.6961856418186,3.146753946940104,126.0,96.0,159.0,16.0,16.0,63.0,0.57
Xinxiang,1.192626953125,101872.1875,278.598876953125,99460.9375,269.3286923495206,2.6022907603870737,110.0,83.0,134.0,17.0,12.0,63.0,0.82
Jiaozuo,0.5858235677083333,101858.37916666668,277.825830078125,98247.60416666669,267.8399790445964,0.4698008219401041,173.0,131.0,213.0,24.0,28.0,51.0,0.97
Puyang,1.5930718315972223,101866.50694444444,279.83140733506946,101249.49305555556,270.7096405029297,5.055499606662327,143.0,109.0,174.0,17.0,11.0,89.0,0.95
