,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1005216557928856,100986.94281914894,286.8966402094415,96042.49069148937,271.701416015625,-1.6589878163439162,51.0,15.0,51.0,2.0,24.0,81.0,0.35
Tianjin,0.0043677127722537,100900.84659090907,291.1365559895833,100602.69507575755,274.088134765625,0.220673994584517,83.0,45.0,115.0,10.0,48.0,97.0,0.85
Shijiazhuang,1.4074808756510415,101046.79861111112,289.13384331597223,97136.96527777778,274.135498046875,-1.9157290988498263,126.0,53.0,201.0,10.0,21.0,97.0,0.6
Tangshan,0.8114251030815972,100912.07638888888,289.32524956597223,99689.52083333331,274.6591525607639,-0.2413041856553819,88.0,30.0,125.0,24.0,70.0,39.0,0.73
Langfang,1.018304443359375,100892.225,292.298828125,100688.0375,270.050439453125,-1.5041839599609377,74.0,27.0,98.0,3.0,44.0,75.0,0.6
Baoding,1.4077124962439904,101054.5096153846,287.9821213942308,96506.8028846154,272.9443171574519,-1.6810619647686298,78.0,46.0,106.0,6.0,27.0,87.0,0.53
Cangzhou,1.662347412109375,100945.1125,292.51845703125,100828.8125,275.113134765625,-0.4010101318359375,84.0,54.0,117.0,17.0,27.0,109.0,0.43
Hengshui,2.052378336588541,100961.13541666669,292.1463216145833,100684.47916666669,275.492431640625,-1.4100189208984375,97.0,39.0,143.0,13.0,34.0,98.0,0.6
Xingtai,1.6257869836055872,100993.78598484848,291.31600674715907,98486.75568181818,274.7266290838068,-1.8271479751124529,114.0,44.0,177.0,18.0,37.0,81.0,0.55
Handan,1.3103185193292026,100964.0926724138,291.80376144935343,97770.1099137931,274.4972134294181,-1.6300527638402478,118.0,52.0,185.0,19.0,36.0,81.0,0.57
Taiyuan,3.144007143766984,101267.47010869563,282.74335512907606,87403.63315217392,267.1869798743206,-1.7134485659391985,105.0,34.0,160.0,5.0,14.0,86.0,0.51
Yangquan,2.417293003627232,101102.63392857143,285.22481863839283,90002.36607142857,269.3425990513393,-0.7028307233537946,148.0,44.0,246.0,6.0,17.0,126.0,0.38
Changzhi,2.7935206821986607,101151.58035714286,286.22989676339284,88908.70892857143,268.48863699776786,-2.2528167724609376,98.0,37.0,146.0,14.0,24.0,106.0,0.82
Jincheng,2.806074059527853,101071.89402173914,289.1049380095109,90791.98097826086,269.40488068953806,-1.9823004681131116,89.0,37.0,127.0,16.0,28.0,116.0,0.8
Jinan,1.7809792795488912,100953.04233870968,290.6729303175403,99240.13104838708,278.11680160030244,1.5355652839906755,79.0,24.0,108.0,12.0,23.0,94.0,0.6
Zibo,1.4866289411272322,100943.88988095238,289.9087844122024,98822.79464285714,277.4876883370536,1.5432862781343006,78.0,21.0,105.0,23.0,39.0,93.0,1.18
Jining,1.01409912109375,100975.6953125,291.27813720703125,100069.375,279.8260498046875,2.3402557373046875,78.0,22.0,105.0,13.0,29.0,93.0,0.5
Dezhou,2.2783743051382213,100948.89903846152,292.18761268028845,100635.3221153846,278.4415001502404,0.2515552227313702,105.0,37.0,160.0,15.0,23.0,120.0,1.1
Liaocheng,1.8092097529658564,100918.73379629628,292.84648075810185,100443.49305555556,277.2652904369213,1.3878371627242476,89.0,41.0,128.0,12.0,29.0,90.0,0.85
Binzhou,2.375724509910301,100935.01157407407,291.5357892071759,100697.19675925926,277.970874927662,-0.4662933349609375,78.0,35.0,106.0,13.0,21.0,93.0,0.97
Heze,1.3271956010298296,100943.30113636365,293.3317501183712,100354.08901515152,276.58221620501894,2.437174941554214,107.0,33.0,163.0,18.0,25.0,89.0,0.95
Zhengzhou,1.9076029459635413,100978.01041666669,293.6700032552083,98755.72916666669,276.8264973958333,2.3368072509765625,103.0,40.0,156.0,21.0,39.0,90.0,0.48
Kaifeng,1.9911397298177085,100971.37797619047,293.77476283482144,100178.46130952382,276.2554524739583,3.114342825753348,87.0,23.0,123.0,17.0,32.0,84.0,0.65
Anyang,1.4519215459408967,100892.67663043478,292.97119140625,98574.98097826086,275.66676927649456,0.2510555101477582,116.0,38.0,181.0,18.0,35.0,69.0,1.4
Hebi,1.4437221950954862,100867.15972222222,293.4822591145833,98983.04861111112,276.6061469184028,0.6985287136501737,98.0,34.0,145.0,22.0,23.0,112.0,0.47
Xinxiang,2.074088356711648,100892.35795454546,294.05704012784093,98572.16477272728,275.1688343394886,1.8435433127663352,89.0,34.0,128.0,19.0,28.0,95.0,0.5
Jiaozuo,2.338470458984375,100931.0375,293.76455078125,97446.47083333334,275.2997233072917,1.0398264567057292,89.0,36.0,127.0,16.0,31.0,75.0,0.97
Puyang,1.5272725423177085,100887.99305555556,293.95936414930554,100301.15972222222,275.0947536892361,2.2719879150390625,101.0,33.0,152.0,11.0,26.0,93.0,0.88
