,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1794102445561836,102080.57313829788,283.87798163231383,97011.77792553192,261.4673026876247,2.542670391975565,26.0,10.0,26.0,2.0,8.0,81.0,0.2
Tianjin,1.9856428666548296,102222.23674242424,285.7542761600379,101913.4981060606,260.92442460493606,1.942829941258286,42.0,18.0,42.0,6.0,15.0,95.0,0.31
Shijiazhuang,-1.505577935112847,102161.18055555556,284.8681640625,98142.32638888888,265.8816630045573,2.544214884440104,46.0,18.0,46.0,11.0,19.0,76.0,0.54
Tangshan,2.590911865234375,102217.99305555556,283.92144097222223,100954.85416666669,260.8375549316406,2.402830335828993,26.0,15.0,26.0,5.0,13.0,84.0,0.4
Langfang,2.293402099609375,102201.525,286.7220703125,101989.5875,260.34702758789064,2.004257202148437,33.0,8.0,33.0,6.0,8.0,90.0,0.28
Baoding,1.1152883676382213,102150.60576923077,284.21792367788464,97498.6875,263.71026376577527,2.492688692533053,28.0,11.0,27.0,8.0,13.0,90.0,0.28
Cangzhou,0.828289794921875,102267.225,286.430078125,102146.9625,261.60357055664065,1.6824310302734375,29.0,8.0,29.0,9.0,11.0,88.0,0.53
Hengshui,0.307586669921875,102263.32291666669,287.148681640625,101977.14583333331,262.4456278483073,2.443099975585937,34.0,11.0,34.0,10.0,12.0,104.0,0.43
Xingtai,-1.2089002204663826,102211.08522727272,285.64413174715907,99633.13446969698,264.49763719963306,3.3599404999704072,43.0,14.0,43.0,5.0,16.0,85.0,0.6
Handan,-1.3557223615975216,102225.18318965516,285.57154162176727,98936.81681034484,264.9337800124596,2.696480060445851,39.0,12.0,39.0,6.0,13.0,103.0,0.28
Taiyuan,0.5725376295006793,101830.3125,280.5248598845109,87785.4375,268.1188261612602,2.800739454186481,90.0,67.0,112.0,15.0,18.0,101.0,0.66
Yangquan,-2.8093043736049106,101969.22321428572,281.4375697544643,90634.08035714286,267.16951642717635,0.9274924142020088,33.0,14.0,33.0,7.0,25.0,74.0,0.62
Changzhi,-0.6567374093191964,101993.85535714286,281.13486328125,89485.89464285714,265.44147513253347,3.578720092773437,44.0,18.0,44.0,12.0,17.0,95.0,0.32
Jincheng,-2.200475278108016,102159.49728260867,280.9215140964674,91535.87228260867,264.6589076829993,3.7402774976647417,57.0,15.0,64.0,7.0,15.0,102.0,0.58
Jinan,-0.5458935153099799,102320.39314516127,285.42532447076616,100543.88911290324,262.45576624716483,-0.6950009253717238,40.0,14.0,40.0,7.0,16.0,99.0,0.44
Zibo,-0.8877548944382441,102323.49107142857,284.7743908110119,100120.29464285714,261.24238659086683,-1.2065291631789434,42.0,16.0,42.0,11.0,17.0,106.0,0.42
Jining,-0.84307861328125,102311.734375,286.7169189453125,101374.6875,266.2922058105469,-0.1051483154296875,36.0,9.0,36.0,6.0,13.0,106.0,0.35
Dezhou,-0.1199317345252403,102320.20673076923,286.33875450721155,101995.0528846154,262.01975895808295,0.6636434701772836,40.0,7.0,40.0,7.0,12.0,96.0,0.4
Liaocheng,-0.896636962890625,102312.9699074074,286.9591109664352,101820.69675925926,263.8861841272425,0.6921098497178819,35.0,10.0,35.0,5.0,13.0,100.0,0.33
Binzhou,-0.6284801341869213,102328.13657407407,285.7610496238426,102080.73379629628,260.1785741735388,-0.4301774766710069,30.0,8.0,30.0,10.0,14.0,93.0,0.35
Heze,-1.377105712890625,102317.92613636365,287.1463808001894,101708.10416666669,267.16187725645125,1.1407170151219224,52.0,9.0,54.0,8.0,17.0,91.0,0.3
Zhengzhou,-2.7167460123697915,102215.53125,286.2001139322917,99915.64583333331,267.6578674316406,2.078150431315104,54.0,27.0,58.0,10.0,20.0,117.0,0.42
Kaifeng,-1.9903404599144343,102292.53869047618,286.86655970982144,101472.15178571428,268.17012096586683,2.049423217773437,38.0,26.0,38.0,9.0,13.0,103.0,0.4
Anyang,-1.2427646802819294,102267.87771739133,286.37947944972825,99866.35054347826,265.91952249278194,2.3471049433169155,45.0,18.0,45.0,7.0,15.0,106.0,0.33
Hebi,-1.1489156087239585,102274.45138888888,286.71034071180554,100318.21527777778,266.1565110948351,2.608450995551215,50.0,27.0,50.0,9.0,15.0,108.0,0.37
Xinxiang,-1.5242559259588069,102279.73295454546,286.11403586647725,99869.80113636365,266.666523326527,2.2023884166370737,46.0,20.0,46.0,9.0,10.0,115.0,0.5
Jiaozuo,-2.914084879557292,102215.22916666669,285.49814453125,98597.10416666669,266.2970926920573,1.900660196940104,45.0,21.0,45.0,9.0,16.0,97.0,0.33
Puyang,-1.0502285427517362,102297.32638888888,287.44080946180554,101689.9375,265.84379408094617,1.2752261691623263,40.0,14.0,40.0,8.0,13.0,95.0,0.43
