,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3091118995179521,102429.31781914894,270.6476612496883,97164.86968085106,258.5956797498338,0.2337000420752992,108.0,81.0,110.0,24.0,99.0,4.0,1.8
Tianjin,1.6939826734138257,102443.82765151517,272.8264710397431,102124.0643939394,263.8816028941761,0.436707930131392,286.0,236.0,320.0,91.0,124.0,6.0,3.33
Shijiazhuang,-0.8069051106770834,102356.6875,271.1188676622179,98226.65277777778,263.7985161675348,1.4194454616970489,392.0,342.0,423.0,171.0,145.0,3.0,5.46
Tangshan,2.4708997938368054,102437.04861111112,270.327146742079,101127.70833333331,260.70313856336804,0.0195973714192708,191.0,144.0,185.0,58.0,94.0,8.0,2.13
Langfang,0.54776611328125,102429.5375,273.89239196777345,102209.975,264.0989501953125,1.0255218505859376,221.0,171.0,230.0,93.0,127.0,3.0,2.17
Baoding,0.0627488356370192,102388.7403846154,271.83563115046576,97598.66346153848,261.8423696664664,0.7527454082782452,320.0,270.0,368.0,127.0,153.0,10.0,4.23
Cangzhou,0.62735595703125,102444.275,272.52564392089846,102319.875,266.5072509765625,2.1712982177734377,222.0,172.0,210.0,64.0,111.0,19.0,1.99
Hengshui,-0.5666300455729166,102413.69791666669,270.84434509277344,102118.04166666669,266.9281005859375,2.661280314127604,223.0,173.0,249.0,54.0,75.0,39.0,2.74
Xingtai,-0.6665168531013258,102360.5928030303,271.1055311723189,99710.51893939394,266.6012998638731,2.0753206195253315,248.0,198.0,269.0,84.0,108.0,8.0,2.99
Handan,-0.8209586307920259,102322.45905172414,271.2526829160493,98949.71120689657,266.74012072332977,1.836082195413524,199.0,149.0,287.0,22.0,62.0,10.0,2.44
Taiyuan,0.7304024074388586,102214.84510869563,269.163213978643,87777.55978260869,259.4960884425951,-0.1582502282184103,99.0,74.0,119.0,166.0,70.0,8.0,2.33
Yangquan,0.0478428431919642,102241.5625,270.3721073695592,90602.625,258.9801722935268,0.3798326764787946,54.0,27.0,57.0,89.0,46.0,30.0,1.41
Changzhi,1.2716291155133927,102145.43392857142,270.3625370570592,89393.23928571428,262.20059640066967,0.9992383684430804,83.0,61.0,77.0,244.0,81.0,27.0,2.89
Jincheng,0.8929788340692935,102234.62771739133,270.2611249840778,91428.73369565218,264.46330990998644,0.9346081277598506,184.0,139.0,242.0,100.0,92.0,19.0,2.38
Jinan,0.107514412172379,102497.18346774194,271.4384101129347,100662.64112903226,265.8771697013609,2.1755533526020665,187.0,141.0,176.0,93.0,92.0,15.0,2.28
Zibo,0.4729963030133928,102515.34821428572,273.2518041701544,100245.17261904762,264.09661574590774,1.0500103178478422,156.0,119.0,185.0,100.0,93.0,9.0,2.41
Jining,-1.391510009765625,102484.5625,270.8155975341797,101514.8125,268.08074951171875,2.1203765869140625,328.0,278.0,362.0,82.0,98.0,26.0,2.0
Dezhou,0.2683152418870192,102462.34134615384,270.7120584341196,102126.7403846154,266.5667536808894,2.764839759239784,303.0,253.0,378.0,77.0,111.0,17.0,2.87
Liaocheng,-0.7469007703993056,102426.10879629628,270.7543566668475,101917.75462962964,267.79942039207174,2.29813469780816,399.0,349.0,385.0,64.0,88.0,27.0,2.9
Binzhou,0.7009073893229166,102493.87731481482,273.73128085666235,102239.23611111112,264.73706506799766,1.5793123598451968,208.0,158.0,218.0,53.0,67.0,17.0,3.03
Heze,-0.6631136807528409,102425.30492424245,271.47502691095525,101795.88257575755,269.4657648259943,2.288655136570786,286.0,236.0,298.0,32.0,78.0,24.0,2.63
Zhengzhou,-0.1207478841145833,102341.11458333331,271.6911061604817,99972.83333333331,269.9320068359375,1.982935587565104,432.0,386.0,532.0,51.0,130.0,7.0,3.59
Kaifeng,-0.0697399321056547,102392.84821428572,271.4375370570592,101546.36309523808,270.04620651971726,2.478023710704985,306.0,256.0,283.0,32.0,65.0,24.0,2.68
Anyang,-0.1510513969089673,102316.86684782608,271.25373707646906,99857.60326086955,268.5141760784647,2.3309651250424595,166.0,126.0,278.0,33.0,59.0,13.0,3.59
Hebi,0.1301608615451389,102314.95138888888,271.3115759955512,100300.01388888888,269.1180691189236,2.786524454752604,400.0,160.0,500.0,39.0,98.0,17.0,2.56
Xinxiang,0.6223089044744318,102333.74431818182,271.0680666836825,99868.625,268.9968372691761,2.186796708540483,436.0,389.0,536.0,45.0,80.0,6.0,3.64
Jiaozuo,0.6899698893229167,102310.04583333334,273.2254648844401,98602.05833333332,268.84862467447914,0.6192067464192709,491.0,385.0,591.0,51.0,101.0,4.0,6.65
Puyang,-0.5272284613715278,102390.79861111112,271.0986853705512,101763.51388888888,268.90094672309027,2.252833048502604,242.0,192.0,330.0,27.0,67.0,32.0,2.53
