,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6363921469830452,100447.21276595745,302.6454974235372,95642.7420212766,290.6393783244681,0.7436081906582447,100.0,42.0,46.0,2.0,10.0,200.0,0.68
Tianjin,-1.966152306758996,100385.0303030303,304.4880888967803,100093.48863636365,292.221709280303,1.1390750769412878,110.0,72.0,78.0,4.0,14.0,219.0,1.12
Shijiazhuang,-2.1245625813802085,100307.19444444444,306.1041666666667,96514.51388888888,289.2912868923611,0.1266140407986111,112.0,59.0,95.0,12.0,27.0,223.0,0.81
Tangshan,-0.6899922688802084,100435.16666666669,302.8757052951389,99242.43055555556,291.15532769097223,1.2991672092013888,130.0,81.0,130.0,35.0,28.0,259.0,2.37
Langfang,-1.669403076171875,100340.275,305.9986328125,100140.475,292.62490234375,0.2660888671875,114.0,54.0,86.0,7.0,14.0,227.0,1.05
Baoding,-1.7609182504507213,100380.51442307692,304.04195462740387,95977.95192307692,291.06700721153845,0.3152137169471153,113.0,44.0,66.0,8.0,13.0,226.0,0.8
Cangzhou,-3.028460693359375,100329.95625,305.60263671875,100216.775,293.6314453125,-0.741796875,94.0,49.0,78.0,5.0,10.0,195.0,0.67
Hengshui,-2.0653584798177085,100255.03125,307.4512532552083,99986.25,292.3763020833333,-0.4122314453125,125.0,53.0,73.0,6.0,15.0,249.0,0.87
Xingtai,-1.6306291060014204,100275.98484848483,306.7354255445076,97835.73106060606,289.6012073863636,0.4977102568655303,118.0,33.0,64.0,10.0,8.0,236.0,0.72
Handan,-1.584197998046875,100278.68103448275,306.8159853178879,97167.71120689657,289.80394665948273,0.8881709657866379,117.0,48.0,76.0,17.0,11.0,233.0,0.88
Taiyuan,-2.0829666801120923,100364.20652173914,302.7238663383152,87014.34239130435,280.69208559782606,1.6137217646059785,71.0,8.0,20.0,7.0,10.0,177.0,0.35
Yangquan,-2.865238734654018,100444.44642857143,301.84605189732144,89681.48214285714,285.6138392857143,0.3311767578125,101.0,14.0,28.0,10.0,20.0,201.0,0.52
Changzhi,-2.1634669712611605,100465.58571428571,301.17836216517856,88560.83928571429,286.80747767857144,2.1114083426339287,85.0,29.0,45.0,13.0,10.0,188.0,0.76
Jincheng,-2.303754723590353,100441.1195652174,300.8580375339674,90388.9945652174,289.5552819293478,2.717577063519022,50.0,17.0,50.0,9.0,8.0,159.0,0.78
Jinan,-0.8215656895791331,100304.62903225806,306.1426568800403,98636.57661290324,293.8036164314516,-0.8828006867439516,104.0,34.0,63.0,10.0,10.0,208.0,0.66
Zibo,-1.0288594563802085,100334.61904761904,305.1241396949405,98266.50595238096,294.3990885416667,-1.3348156156994049,124.0,37.0,69.0,11.0,12.0,247.0,0.75
Jining,-2.148223876953125,100247.296875,307.0474853515625,99365.5625,294.33837890625,0.363128662109375,125.0,39.0,60.0,7.0,9.0,249.0,0.97
Dezhou,-1.189403827373798,100273.47115384616,306.78421724759613,99968.31730769233,294.0452223557692,-0.8095233623798077,112.0,46.0,82.0,11.0,8.0,224.0,0.73
Liaocheng,-1.0995698151765043,100227.97222222222,307.899974681713,99765.64351851853,293.7458043981481,0.3346670645254629,110.0,32.0,48.0,8.0,11.0,219.0,0.63
Binzhou,-2.311411539713541,100324.91666666669,305.3087565104167,100093.05092592593,294.4908854166667,-1.5373309100115742,121.0,71.0,101.0,14.0,24.0,242.0,1.15
Heze,-2.714968594637784,100197.83333333331,307.9140477035985,99623.97348484848,293.8016098484849,0.4550374348958333,85.0,37.0,77.0,8.0,16.0,188.0,0.75
Zhengzhou,-2.195404052734375,100231.8125,305.606689453125,98056.0,293.662353515625,0.6345621744791666,102.0,44.0,102.0,5.0,22.0,203.0,0.96
Kaifeng,-2.5189078194754466,100179.64285714286,307.7217959449405,99407.125,293.5372953869048,0.4994012741815476,62.0,36.0,74.0,4.0,9.0,160.0,0.67
Anyang,-2.012781557829484,100241.18478260867,307.1334281589674,97975.03804347826,292.81640625,0.5691820227581522,122.0,31.0,66.0,17.0,13.0,244.0,0.97
Hebi,-1.978946261935764,100224.77777777778,307.43310546875,98380.79166666669,293.5251736111111,0.2847900390625,121.0,41.0,67.0,17.0,12.0,242.0,0.73
Xinxiang,-2.398429177024148,100232.57954545454,306.85205078125,97960.125,293.0931285511364,0.4277232776988636,110.0,32.0,74.0,17.0,12.0,219.0,0.98
Jiaozuo,-2.5417500813802083,100271.0,304.97438151041666,96853.925,292.571484375,0.9707926432291668,112.0,47.0,82.0,13.0,14.0,223.0,1.23
Puyang,-1.8701137966579864,100196.61111111112,308.44981553819446,99625.34722222222,293.70562065972223,0.7513699001736112,75.0,36.0,74.0,3.0,9.0,180.0,0.57
