,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2089334041514295,102053.75664893616,279.58865940824467,96944.57712765958,262.76007047612615,1.6880301617561502,84.0,62.0,70.0,9.0,34.0,77.0,0.79
Tianjin,1.0148763945608428,102170.52083333331,281.4000059185606,101857.69318181818,266.3743956594756,1.956712664979877,89.0,66.0,100.0,11.0,21.0,92.0,0.89
Shijiazhuang,-1.006013658311632,102040.23611111112,282.42323133680554,98023.09722222222,267.76038445366754,1.4984927707248263,96.0,72.0,128.0,30.0,34.0,89.0,1.32
Tangshan,1.818774753146701,102167.63194444444,279.77826605902777,100889.68055555556,265.5770619710286,2.336736043294271,80.0,59.0,105.0,13.0,30.0,97.0,0.83
Langfang,0.6789581298828125,102153.35,281.94345703125,101938.075,266.00095520019534,1.8422698974609373,81.0,60.0,112.0,17.0,25.0,109.0,0.93
Baoding,-0.277258066030649,102073.77884615384,280.6960261418269,97412.41346153848,265.36001469538763,1.526934110201322,96.0,72.0,117.0,29.0,27.0,102.0,1.1
Cangzhou,1.4385040283203123,102166.5875,283.2384765625,102045.15,266.5758575439453,2.406967163085937,69.0,35.0,88.0,9.0,16.0,88.0,0.6
Hengshui,0.8035837809244791,102124.42708333331,284.2333984375,101836.29166666669,266.6785430908203,2.780054728190104,65.0,42.0,79.0,14.0,16.0,103.0,0.53
Xingtai,-0.4275951963482481,102044.9678030303,284.341767282197,99473.66287878789,267.0424235950817,2.5034397009647256,70.0,49.0,89.0,14.0,13.0,109.0,0.7
Handan,-0.4434304072939116,101999.99784482758,284.9905374461207,98734.42672413791,266.7246519943764,2.918079770844558,64.0,42.0,77.0,11.0,13.0,104.0,0.62
Taiyuan,2.5099639892578125,101839.70923913045,281.14559273097825,87790.74456521739,259.2845956553584,0.2516937255859375,189.0,142.0,204.0,44.0,44.0,113.0,1.49
Yangquan,0.9765516008649554,101882.13392857143,281.5078125,90560.23214285714,263.6800428118025,0.2228851318359375,84.0,62.0,82.0,23.0,21.0,132.0,0.78
Changzhi,2.028546578543527,101834.06607142858,282.37374441964283,89399.76071428572,265.3787314278739,0.4621847970145089,70.0,51.0,83.0,15.0,17.0,123.0,0.64
Jincheng,1.5395156196925952,101893.85054347826,283.3471891983696,91403.35326086955,266.6905908999236,1.4727789837381111,75.0,55.0,85.0,12.0,18.0,120.0,0.9
Jinan,1.3877676686932965,102253.00201612904,282.64727192540323,100460.93951612904,266.3487091064453,3.6756793606665834,45.0,21.0,45.0,9.0,10.0,100.0,0.45
Zibo,1.872780209495908,102284.48511904762,282.6855933779762,100064.16071428572,265.3619159516834,2.904456002371652,46.0,27.0,46.0,12.0,18.0,94.0,0.61
Jining,-0.0438995361328125,102291.1015625,283.18585205078125,101343.21875,267.9821319580078,4.1500396728515625,44.0,26.0,44.0,8.0,14.0,96.0,0.6
Dezhou,1.631696260892428,102190.0721153846,283.92300180288464,101862.83653846152,266.40842965932995,3.42837641789363,66.0,39.0,81.0,9.0,15.0,100.0,0.7
Liaocheng,0.6706627739800347,102159.44675925926,284.30595341435185,101664.17129629628,267.2719585277416,4.198669998734085,60.0,30.0,70.0,10.0,12.0,100.0,0.42
Binzhou,2.3053922299985534,102230.8449074074,283.9118561921296,101982.57870370372,265.1187467221861,2.590452406141493,52.0,30.0,54.0,16.0,13.0,99.0,0.7
Heze,0.2114909778941761,102210.69507575755,284.5131687973485,101597.17803030302,269.3321371367483,4.221124360055635,64.0,40.0,77.0,9.0,13.0,107.0,0.5
Zhengzhou,0.2355906168619791,102096.03125,285.626953125,99796.66666666669,270.066157023112,2.848861694335937,85.0,63.0,81.0,10.0,15.0,104.0,0.66
Kaifeng,0.3521328880673363,102172.69940476192,285.1516462053572,101348.68452380953,271.54932294573103,3.6686859130859375,76.0,56.0,71.0,7.0,14.0,106.0,0.55
Anyang,-0.0825546928074048,102025.63315217392,285.2143766983696,99644.04891304349,267.4371092423149,3.847948820694633,93.0,69.0,97.0,9.0,16.0,108.0,0.68
Hebi,0.0252634684244791,102031.35416666669,285.3327907986111,100079.65277777778,267.2996639675564,4.356619940863715,98.0,73.0,106.0,13.0,20.0,109.0,0.62
Xinxiang,0.6980854381214489,102064.69886363635,285.15731534090907,99675.23863636365,268.1737268621271,3.744191950017756,80.0,53.0,110.0,14.0,20.0,104.0,0.7
Jiaozuo,0.6770863850911458,102028.97083333334,285.58209635416665,98436.875,267.622407023112,2.4849619547526043,95.0,71.0,119.0,13.0,16.0,125.0,0.85
Puyang,0.4845733642578125,102134.79861111112,284.6863064236111,101524.04166666669,268.37909105088977,4.353364732530382,66.0,48.0,67.0,4.0,11.0,104.0,0.55
