,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9449436918218084,101307.04388297872,279.9682149684176,96277.80718085106,268.0389862060547,-1.9749395492229056,104.0,20.0,157.0,3.0,30.0,51.0,0.36
Tianjin,-0.371633818655303,101192.89962121211,284.2755015980114,100889.66856060606,276.7611689712062,-2.0662541244969224,87.0,46.0,124.0,9.0,51.0,39.0,0.77
Shijiazhuang,1.5227322048611112,101364.56944444444,281.31084526909723,97403.3125,276.0770721435547,-0.7786170111762153,107.0,69.0,164.0,6.0,64.0,16.0,0.75
Tangshan,-1.1527777777777777,101165.21527777778,283.0586208767361,99922.34027777778,273.2011498345269,-2.303166707356771,88.0,64.0,125.0,9.0,30.0,65.0,1.02
Langfang,0.1494140625,101229.025,283.877392578125,101020.6125,274.69875183105466,-2.3159759521484373,124.0,27.0,197.0,3.0,29.0,56.0,0.3
Baoding,1.3533841646634617,101340.28365384616,280.6112717848558,96743.4471153846,272.4471142108624,-1.1285247802734375,134.0,54.0,217.0,8.0,76.0,8.0,0.81
Cangzhou,-1.267724609375,101223.0375,283.190185546875,101103.4125,277.7419158935547,-2.5267669677734377,84.0,37.0,117.0,6.0,20.0,76.0,0.63
Hengshui,0.4600830078125,101278.98958333331,283.81201171875,100995.10416666669,273.3568572998047,-2.329249064127604,128.0,41.0,206.0,5.0,35.0,33.0,0.43
Xingtai,1.312551787405303,101329.30871212122,281.9676772608901,98774.51704545454,274.0243081757517,-2.033376520330256,101.0,73.0,152.0,4.0,51.0,22.0,0.77
Handan,1.6730788658405171,101332.60129310343,281.85771652747843,98068.82112068964,275.2470950422616,-1.8087089801656788,70.0,46.0,89.0,9.0,32.0,36.0,0.93
Taiyuan,2.1653044327445654,101481.03532608696,278.3636315387228,87499.45380434782,265.29161867888075,-0.9657466722571332,87.0,59.0,123.0,6.0,50.0,39.0,0.66
Yangquan,2.073625837053572,101385.6875,278.3380650111607,90163.13392857143,270.8880375453404,-0.1337912423270089,82.0,57.0,113.0,30.0,57.0,34.0,0.87
Changzhi,1.2854701450892858,101455.5875,278.3260951450893,89002.5767857143,275.05489022391185,-1.1164781842912948,51.0,36.0,45.0,10.0,33.0,44.0,1.19
Jincheng,1.1988047724184785,101493.5679347826,280.7545112941576,90990.49728260867,277.8884257440982,-0.7070000689962636,53.0,27.0,56.0,3.0,30.0,60.0,0.95
Jinan,-0.1424127394153226,101061.28427419356,282.0012049521169,99286.2883064516,280.63072007702243,-5.2539106799710185,50.0,35.0,43.0,8.0,17.0,76.0,0.68
Zibo,0.6869303385416666,100940.48511904762,280.9811546688988,98743.20535714286,279.9720219203404,-5.7575124104817705,26.0,17.0,14.0,4.0,16.0,82.0,0.37
Jining,2.0057373046875,101023.6953125,283.96942138671875,100089.09375,282.01304626464844,-5.429733276367188,93.0,69.0,69.0,7.0,21.0,59.0,1.18
Dezhou,-1.2404409555288465,101185.10096153848,283.1258075420673,100860.1778846154,280.170897263747,-4.019957322340745,112.0,62.0,174.0,8.0,26.0,54.0,0.65
Liaocheng,0.278908058449074,101215.36342592593,283.21742078993054,100723.09953703704,277.5157657199436,-4.066865709092882,91.0,41.0,131.0,11.0,22.0,45.0,0.56
Binzhou,-1.2071668836805556,101097.14120370372,281.60233109085647,100849.17361111112,279.5528750949436,-5.330175894278067,40.0,28.0,36.0,7.0,11.0,93.0,0.7
Heze,1.5533780184659092,101218.45265151517,283.6625162760417,100607.69886363635,280.2882167931759,-5.412253177527226,44.0,23.0,44.0,7.0,13.0,77.0,0.43
Zhengzhou,0.304443359375,101511.11458333331,283.9423014322917,99220.14583333331,279.7120005289714,-1.6435394287109375,40.0,20.0,40.0,5.0,28.0,52.0,0.71
Kaifeng,1.044584728422619,101380.31845238096,283.8224865141369,100558.91964285714,278.89166477748324,-4.980261666434152,59.0,42.0,57.0,6.0,12.0,66.0,0.5
Anyang,1.882780655570652,101352.38315217392,282.59282651154894,98966.10597826086,276.1167715321416,-2.407237840735394,62.0,39.0,74.0,8.0,34.0,47.0,1.04
Hebi,1.8557671440972223,101375.35416666669,283.18638780381946,99429.17361111112,275.26251051161023,-2.369166056315104,57.0,36.0,63.0,5.0,24.0,50.0,0.66
Xinxiang,0.9619362571022728,101415.19886363635,283.19009676846593,99022.5625,276.88815168900925,-2.2722348299893467,57.0,28.0,64.0,9.0,35.0,45.0,0.56
Jiaozuo,0.4802897135416666,101498.55416666668,283.374755859375,97914.72916666669,280.97791849772136,0.8715891520182292,43.0,25.0,43.0,5.0,25.0,33.0,0.8
Puyang,1.0670844184027777,101267.9375,283.0831976996528,100659.50694444444,277.44274054633246,-3.967798868815104,53.0,34.0,56.0,6.0,17.0,60.0,0.4
