,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0113596814744015,100445.0864361702,297.49483149102394,95608.79920212766,293.60242997839094,1.3227201421210106,73.0,53.0,79.0,2.0,26.0,59.0,0.57
Tianjin,1.0218330152107007,100433.89204545454,300.5299109256629,100141.10416666669,294.17253343986744,2.503288500236742,79.0,58.0,79.0,5.0,27.0,83.0,0.81
Shijiazhuang,0.2485385470920139,100460.83333333331,296.79163953993054,96624.35416666669,293.996826171875,1.2979736328125,71.0,52.0,81.0,10.0,39.0,27.0,0.63
Tangshan,-0.010467529296875,100489.03472222222,300.024658203125,99288.99305555556,295.450927734375,2.1083848741319446,100.0,75.0,113.0,9.0,31.0,82.0,0.78
Langfang,1.067657470703125,100408.71875,300.259228515625,100207.5875,293.428662109375,2.6794189453125,66.0,48.0,79.0,9.0,24.0,80.0,0.55
Baoding,0.677276611328125,100477.35817307692,296.7168907752404,96038.14903846152,293.4117149939904,1.2690335787259617,56.0,40.0,62.0,7.0,16.0,79.0,0.48
Cangzhou,1.425958251953125,100478.6625,299.635888671875,100364.1125,293.9458984375,3.2918212890625,81.0,60.0,93.0,5.0,23.0,83.0,0.53
Hengshui,0.4311014811197917,100472.79166666669,298.5751953125,100199.5625,294.0511067708333,3.7600911458333335,68.0,49.0,66.0,9.0,13.0,86.0,0.47
Xingtai,0.2112861402107007,100481.56628787878,297.44172437263256,98014.19507575755,293.6739538944129,2.9864206025094697,61.0,36.0,71.0,19.0,41.0,43.0,1.38
Handan,0.2184690278151939,100532.01939655172,296.9475266029095,97379.81681034484,293.6575717268319,2.4287993332435347,60.0,39.0,70.0,9.0,24.0,62.0,0.53
Taiyuan,-0.3287207561990489,100661.46467391304,292.1177500849185,87085.91576086957,291.84951384171194,-0.1285718834918478,38.0,24.0,38.0,6.0,26.0,82.0,1.32
Yangquan,0.4429364885602678,100603.4375,293.0558384486607,89699.86607142857,292.92588588169644,-0.1764962332589285,66.0,48.0,60.0,9.0,37.0,39.0,1.4
Changzhi,0.3795296805245535,100726.1732142857,292.0002859933036,88643.12321428572,291.1113490513393,1.2283586774553572,50.0,30.0,50.0,8.0,8.0,101.0,0.68
Jincheng,-0.5997805388077445,100711.97010869563,292.4828995414402,90516.13315217392,291.8155464504076,0.4591064453125,54.0,31.0,58.0,4.0,15.0,84.0,0.68
Jinan,-0.0079946210307459,100637.00201612904,297.9990943170363,98940.6633064516,294.1755213583669,2.0192437941028225,73.0,53.0,87.0,8.0,20.0,90.0,0.75
Zibo,0.2826174781436011,100661.26488095238,297.87359328497024,98560.67559523808,293.76270693824404,1.7454717726934523,98.0,73.0,119.0,13.0,41.0,69.0,1.48
Jining,-1.227935791015625,100639.50390625,297.20050048828125,99740.46875,294.59375,1.300750732421875,59.0,42.0,66.0,9.0,21.0,55.0,0.93
Dezhou,0.6469843937800481,100551.69230769233,299.03934420072113,100241.39903846152,294.41588416466345,3.179509089543269,70.0,51.0,84.0,13.0,22.0,65.0,0.73
Liaocheng,-0.4171696415653935,100565.81712962964,298.1802029079861,100094.36342592593,294.76557978877315,3.022655345775463,73.0,53.0,88.0,7.0,25.0,54.0,0.67
Binzhou,1.036823413990162,100567.78935185184,299.78234411168984,100332.65972222222,294.1391330295139,2.4742974175347223,106.0,80.0,94.0,12.0,41.0,43.0,1.4
Heze,-1.1445673162286931,100591.7481060606,297.20261452414775,100006.01325757576,294.93650124289775,1.1289987275094695,57.0,39.0,64.0,6.0,22.0,74.0,0.63
Zhengzhou,-0.8214619954427084,100542.95833333331,296.42626953125,98336.22916666669,295.248779296875,-0.0049235026041666,51.0,26.0,52.0,6.0,31.0,66.0,0.62
Kaifeng,-1.294902983165923,100551.45535714286,296.7772391183036,99764.19940476192,295.3196265811012,0.3391287667410714,51.0,30.0,51.0,5.0,20.0,66.0,0.75
Anyang,-0.0290434464164402,100558.37228260867,297.3572201936141,98258.61141304349,294.06520677649456,2.079605765964674,60.0,32.0,69.0,4.0,25.0,69.0,0.6
Hebi,0.050567626953125,100546.42361111112,297.5571560329861,98672.21527777778,294.2428656684028,1.8284640842013888,65.0,36.0,80.0,4.0,29.0,53.0,0.6
Xinxiang,-0.5457125577059659,100573.22727272728,296.8929554332386,98266.84659090907,294.56673916903407,0.6954789595170454,60.0,33.0,70.0,7.0,18.0,70.0,0.53
Jiaozuo,-0.661541748046875,100580.82083333332,296.305419921875,97116.0375,294.526416015625,-0.2710367838541667,64.0,46.0,71.0,10.0,29.0,49.0,0.73
Puyang,-0.5855543348524306,100571.38888888888,298.04185655381946,99988.38194444444,294.8511555989583,2.479397243923611,65.0,38.0,80.0,4.0,27.0,58.0,0.57
