,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.34936977954621,102551.6835106383,283.34619140625,97434.2699468085,271.97865068151594,0.9064714147689494,124.0,94.0,136.0,6.0,45.0,37.0,1.12
Tianjin,-3.5672653660629736,102505.80681818182,286.8799863873106,102196.2518939394,278.4796845407197,0.5749243533972538,84.0,62.0,95.0,11.0,31.0,52.0,0.96
Shijiazhuang,-0.5279710557725694,102460.53472222222,283.8411458333333,98414.67361111112,279.07411024305554,-0.654449462890625,224.0,174.0,217.0,4.0,54.0,27.0,1.09
Tangshan,-3.5396898057725696,102554.69444444444,285.0901150173611,101287.61805555556,275.06407335069446,0.3588155110677083,70.0,51.0,84.0,7.0,24.0,67.0,0.7
Langfang,-2.509063720703125,102487.475,287.55849609375,102275.2625,278.1423828125,0.485638427734375,62.0,41.0,74.0,11.0,37.0,52.0,0.65
Baoding,-1.3301837627704327,102477.5528846154,284.1641376201923,97805.40865384616,277.73843149038464,-0.0746905987079327,207.0,157.0,197.0,11.0,63.0,31.0,0.94
Cangzhou,-1.766973876953125,102400.25,288.447705078125,102280.7625,280.891162109375,-0.215142822265625,213.0,163.0,192.0,13.0,44.0,73.0,1.4
Hengshui,0.4312845865885417,102402.33333333331,287.7125651041667,102116.52083333331,280.5262044270833,-0.9608052571614584,209.0,159.0,202.0,16.0,69.0,49.0,0.85
Xingtai,0.1666953346946022,102426.05681818182,284.4578154592803,99830.00946969698,280.3336736505682,-1.08659316554214,273.0,223.0,256.0,4.0,45.0,26.0,1.25
Handan,-0.1356380068022629,102412.21120689657,283.2418002424569,99099.86422413791,281.04759900323273,-1.3715494090113147,264.0,214.0,253.0,5.0,51.0,19.0,1.32
Taiyuan,-0.250709865404212,102260.32065217392,279.6257430366848,88105.09510869565,275.76836362092394,1.7163046131963315,78.0,57.0,90.0,7.0,28.0,72.0,0.69
Yangquan,-1.351104736328125,102440.625,279.56577845982144,90972.24107142857,277.50244140625,0.1457039969308035,241.0,191.0,248.0,10.0,43.0,44.0,1.48
Changzhi,-0.3784345354352678,102347.14642857145,279.72638113839287,89752.02678571429,278.0342215401786,0.5136308942522322,131.0,100.0,102.0,9.0,54.0,18.0,1.55
Jincheng,-0.4923878545346467,102310.65760869563,281.2278999660326,91702.70380434782,279.8105681046196,0.2658545452615489,118.0,89.0,106.0,6.0,35.0,49.0,1.86
Jinan,-0.7113145397555444,102351.09274193548,287.6896263860887,100590.60282258064,281.3205802671371,0.6981841056577621,91.0,68.0,115.0,18.0,48.0,90.0,1.12
Zibo,-1.5357913062686013,102352.74404761904,288.4128766741072,100174.26488095238,280.8027111235119,1.7431509835379464,56.0,40.0,61.0,16.0,31.0,105.0,0.6
Jining,-1.757720947265625,102306.203125,286.6629638671875,101372.0,284.1644287109375,-0.37957763671875,41.0,29.0,33.0,7.0,18.0,77.0,0.66
Dezhou,-0.3092627892127403,102355.81730769233,288.8195237379808,102033.54326923077,281.20751953125,-0.4894855205829327,156.0,119.0,166.0,21.0,41.0,123.0,0.88
Liaocheng,0.1914119014033564,102365.17129629628,286.40377242476853,101872.94212962964,283.2189850983796,-0.7569161874276621,65.0,47.0,74.0,14.0,21.0,73.0,0.52
Binzhou,-1.8787559226707176,102360.375,289.1877712673611,102116.49768518518,281.3290111400463,0.7124848542390047,133.0,101.0,167.0,31.0,59.0,114.0,1.15
Heze,-2.074012525153883,102264.67803030302,286.2176402698864,101655.13068181818,284.95855527935606,-0.659332275390625,79.0,58.0,75.0,5.0,37.0,36.0,0.53
Zhengzhou,-0.5279439290364584,102267.60416666669,284.44140625,99958.14583333331,283.6689453125,-2.0767313639322915,55.0,39.0,34.0,5.0,37.0,24.0,1.34
Kaifeng,-1.324342273530506,102216.22023809524,286.3413550967262,101396.74107142857,284.9701218377976,-1.5520499093191964,79.0,58.0,61.0,4.0,35.0,15.0,0.8
Anyang,-0.4120125148607337,102371.38586956522,283.4690684442935,99955.74728260867,282.47420601222825,-2.136913797129756,260.0,210.0,187.0,6.0,45.0,24.0,1.72
Hebi,-0.4606424967447917,102368.18055555556,283.47271050347223,100395.3125,282.2692599826389,-2.4673834906684027,194.0,146.0,134.0,6.0,48.0,18.0,2.76
Xinxiang,-1.1486011851917617,102308.625,284.22749467329544,99896.35795454546,283.0358220880682,-1.9907864657315344,66.0,48.0,56.0,5.0,27.0,49.0,1.03
Jiaozuo,-0.9735982259114584,102303.40833333334,283.99254557291664,98682.57916666666,282.28583984375,-0.7650614420572917,83.0,61.0,74.0,2.0,21.0,49.0,0.88
Puyang,-0.5838521321614584,102342.83333333331,285.09239366319446,101732.42361111112,284.33110894097223,-1.5559251573350694,151.0,116.0,71.0,6.0,43.0,17.0,0.85
