,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.455418688185672,103649.3590425532,257.885926266934,97979.70478723403,239.29766423651512,-6.354620426259142,59.0,10.0,67.0,2.0,2.0,54.0,0.24
Tianjin,5.462220625443892,103426.54924242424,262.9982063987038,103085.51136363635,240.8887093283913,-8.100824991861979,66.0,12.0,81.0,5.0,5.0,59.0,0.41
Shijiazhuang,4.5153249104817705,103587.11111111112,265.0636952718099,99191.93055555556,242.06682840983072,-5.2118275960286455,77.0,14.0,103.0,6.0,7.0,70.0,0.38
Tangshan,4.7185312906901045,103216.625,262.089845445421,101822.59722222222,242.3123796251085,-7.750130547417535,96.0,23.0,142.0,6.0,5.0,62.0,0.36
Langfang,4.833456420898438,103554.7,263.1516510009766,103320.525,239.59283752441405,-7.444851684570312,60.0,17.0,70.0,8.0,6.0,62.0,0.15
Baoding,4.1320929894080525,103695.7403846154,260.7930121788612,98539.29807692308,239.52617586576025,-5.7819084754356975,66.0,13.0,82.0,5.0,7.0,66.0,0.27
Cangzhou,4.192172241210938,103473.325,265.0234771728516,103341.85,240.91056213378903,-8.286550903320313,141.0,18.0,231.0,4.0,2.0,65.0,0.35
Hengshui,3.093694051106771,103461.73958333331,267.30694071451825,103151.45833333331,242.4588368733724,-6.98974100748698,114.0,18.0,177.0,9.0,7.0,56.0,0.32
Xingtai,3.2986020174893467,103407.76136363635,268.9160567774917,100623.14772727272,244.69878271854284,-5.77669502027107,91.0,17.0,132.0,4.0,5.0,70.0,0.28
Handan,2.39459596831223,103352.78879310343,270.39802761735587,99819.5301724138,246.97198959876752,-5.1347240579539335,101.0,17.0,152.0,8.0,13.0,62.0,0.4
Taiyuan,5.889978160028872,104044.2554347826,257.8800307564114,88428.26630434782,237.3306559687076,-4.611595485521399,67.0,12.0,83.0,3.0,5.0,72.0,0.36
Yangquan,6.543110438755581,103747.76785714286,260.1978563581194,91249.875,238.6784820556641,-4.175787789481027,69.0,16.0,87.0,6.0,8.0,67.0,0.43
Changzhi,5.048244367327009,103551.30357142857,264.6689501081194,90011.13214285714,243.60984366280687,-5.099671718052456,65.0,16.0,79.0,17.0,13.0,68.0,0.57
Jincheng,4.135052888289742,103411.875,268.0310158107592,92110.61413043478,246.03446031653365,-5.522685838782269,62.0,8.0,74.0,6.0,11.0,69.0,0.42
Jinan,0.9241003221081148,103251.91532258064,267.9272810412991,101345.35887096774,247.6438928419544,-6.7509425993888605,126.0,27.0,201.0,9.0,15.0,56.0,0.54
Zibo,2.1534620012555803,103193.20833333331,266.7359887985956,100831.25595238096,246.4163912818545,-6.99642581031436,133.0,20.0,216.0,6.0,17.0,53.0,0.64
Jining,1.3133392333984375,103112.7578125,271.2246856689453,102116.125,254.9753570556641,-6.772476196289063,101.0,26.0,152.0,11.0,25.0,55.0,0.67
Dezhou,1.8275745098407448,103358.95192307692,267.973150400015,103008.375,244.07286306527945,-7.08999516413762,351.0,21.0,461.0,6.0,5.0,63.0,0.43
Liaocheng,0.2940973352502893,103312.58796296296,270.3961967185692,102784.57870370372,249.43860937047887,-6.544546056676794,124.0,25.0,197.0,7.0,18.0,56.0,0.5
Binzhou,3.937796698676215,103304.70833333331,265.96904104727287,103037.57870370372,243.09876562047887,-8.364207515010127,396.0,24.0,497.0,6.0,7.0,64.0,0.4
Heze,0.7953764019590436,103151.32954545454,272.93836975097656,102506.48106060606,254.0681600859671,-6.664508703983191,159.0,40.0,268.0,12.0,30.0,58.0,0.75
Zhengzhou,2.273869832356771,103214.39583333331,275.3798573811849,100794.70833333331,254.8502756754557,-4.3082631429036455,79.0,16.0,107.0,9.0,14.0,65.0,0.41
Kaifeng,0.2573496500651042,103134.49404761904,275.37391662597656,102273.49404761904,256.8221762520926,-5.0747833251953125,70.0,24.0,90.0,13.0,19.0,66.0,0.63
Anyang,1.302639505137568,103268.17934782608,272.6718106477157,100718.70108695651,249.28675311544663,-5.426770417586617,143.0,22.0,236.0,5.0,18.0,58.0,0.54
Hebi,0.6790076361762153,103238.06944444444,273.9906700981988,101170.98611111112,249.6721886528863,-5.15258280436198,102.0,23.0,154.0,14.0,27.0,47.0,0.62
Xinxiang,0.9052248868075284,103197.75,274.5107241543856,100658.51136363635,251.7166567715732,-4.388659390536222,53.0,22.0,55.0,14.0,17.0,67.0,0.54
Jiaozuo,3.077466837565104,103265.09166666666,274.4680572509766,99453.14166666666,250.7838205973308,-3.805252075195313,57.0,13.0,63.0,5.0,10.0,69.0,0.3
Puyang,0.169676038953993,103263.65277777778,272.0398237440321,102616.43055555556,251.2337120903863,-6.518685234917535,146.0,30.0,241.0,8.0,22.0,59.0,0.63
