,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7187094181141955,101363.0319148936,288.0949603141622,96447.82579787234,279.3475627493351,-1.9265224375623335,27.0,9.0,27.0,2.0,38.0,34.0,0.28
Tianjin,0.1860263708866003,101179.14393939394,293.45116447679925,100882.1268939394,287.93603515625,-3.390642108339252,174.0,132.0,165.0,14.0,59.0,50.0,1.44
Shijiazhuang,1.1410403781467011,101234.10416666669,290.967529296875,97366.88194444444,287.7555881076389,-0.7217288547092013,169.0,128.0,266.0,19.0,90.0,6.0,1.84
Tangshan,0.3571590847439236,101147.82638888888,292.38267686631946,99932.32638888888,285.6223415798611,-3.539057413736979,74.0,54.0,82.0,29.0,46.0,58.0,0.95
Langfang,-0.4750946044921875,101218.3875,293.214208984375,101014.4375,286.81767578125,-3.1028594970703125,71.0,52.0,75.0,3.0,39.0,41.0,0.43
Baoding,-0.0119898869441105,101291.09134615384,289.50816932091345,96810.8221153846,284.7453801081731,-1.6876514141376202,154.0,118.0,174.0,16.0,43.0,69.0,1.23
Cangzhou,1.1195098876953125,101160.98125,292.645703125,101045.5625,288.28271484375,-1.0896270751953123,141.0,108.0,152.0,22.0,72.0,45.0,1.27
Hengshui,1.1677195231119792,101150.5625,292.1217447916667,100875.85416666669,286.927490234375,0.6918589274088541,118.0,89.0,186.0,11.0,79.0,7.0,1.15
Xingtai,0.6658144864169034,101172.44696969698,291.6259395714962,98687.2178030303,287.07103752367425,0.469413526130445,106.0,47.0,161.0,37.0,77.0,10.0,1.97
Handan,0.9878229601629848,101178.86206896552,291.3794702990302,98006.94612068964,287.2381633890086,0.5481456888133082,153.0,117.0,174.0,28.0,85.0,9.0,2.55
Taiyuan,0.6128639552904211,101503.0,286.5948645550272,87793.14402173914,285.0598462975544,-0.3332114841627038,131.0,100.0,200.0,35.0,64.0,2.0,1.71
Yangquan,1.201021466936384,101420.42857142857,287.70748465401783,90410.47321428572,286.05517578125,0.2327641078404017,123.0,93.0,193.0,69.0,57.0,24.0,2.08
Changzhi,0.7901118687220983,101425.07142857143,286.9047781808036,89258.53035714285,284.78960658482146,-0.6852883475167411,93.0,49.0,136.0,14.0,57.0,7.0,1.38
Jincheng,0.7833802596382473,101382.58695652174,288.2176566745924,91125.88315217392,285.5022715692935,-1.4948113482931389,114.0,86.0,178.0,61.0,80.0,8.0,8.02
Jinan,0.3389552947013609,101199.08064516127,291.4737981980847,99491.70362903226,290.53028918850805,0.7118692705708165,100.0,75.0,140.0,12.0,69.0,31.0,1.2
Zibo,1.2464083716982888,101190.55952380953,291.1077357700893,99077.80654761904,290.3525158110119,0.2065364292689732,138.0,105.0,171.0,33.0,69.0,36.0,2.58
Jining,0.0189361572265625,101179.3125,292.83807373046875,100275.9375,291.97637939453125,-0.0922088623046875,89.0,56.0,128.0,19.0,65.0,9.0,1.3
Dezhou,0.9589949387770432,101162.55769230767,292.1421837439904,100850.26442307692,289.88179837740387,1.1505396916316106,100.0,75.0,110.0,13.0,55.0,11.0,1.45
Liaocheng,0.3330434163411458,101161.61111111112,292.6425509982639,100687.29861111112,290.2521520543981,1.6347616690176503,85.0,63.0,103.0,11.0,40.0,39.0,1.05
Binzhou,1.9598156964337383,101149.76851851853,292.5451117621528,100912.52083333331,290.5875831886574,0.4145649097583912,123.0,93.0,126.0,55.0,38.0,41.0,2.13
Heze,1.0549894390684185,101169.09848484848,292.9106815222538,100581.2481060606,291.83109907670456,1.056505145448627,101.0,76.0,141.0,13.0,81.0,25.0,1.27
Zhengzhou,1.4866892496744792,101212.70833333331,292.10693359375,98991.10416666669,289.9647623697917,0.5727183024088541,106.0,68.0,161.0,24.0,93.0,21.0,1.26
Kaifeng,0.9115869431268602,101176.89285714286,292.9178176153274,100386.13988095238,291.8620024181548,1.2523418608165922,105.0,79.0,135.0,11.0,46.0,49.0,1.1
Anyang,1.1141801917034646,101161.59782608696,292.16373344089675,98851.3179347826,288.3524753736413,0.9099950375764266,124.0,94.0,190.0,35.0,86.0,3.0,1.75
Hebi,1.3576744927300348,101145.0,292.37974717881946,99263.74305555556,288.02197265625,0.5898759629991319,91.0,61.0,131.0,15.0,72.0,21.0,1.2
Xinxiang,1.3358251398259944,101181.10227272728,292.1981756036932,98864.86931818182,289.59920987215907,0.5465323708274148,113.0,85.0,138.0,38.0,57.0,37.0,1.05
Jiaozuo,1.1079132080078125,101222.46666666666,291.613818359375,97738.25416666668,288.66285807291666,-0.3548288981119791,146.0,112.0,168.0,24.0,50.0,46.0,1.17
Puyang,0.6354522705078125,101156.48611111112,293.2104763454861,100570.57638888888,290.77826605902777,1.7032657199435763,82.0,56.0,114.0,36.0,38.0,54.0,1.18
