,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0868020564951795,100781.95478723403,294.65367353723406,95923.6715425532,293.04123898769944,1.2704240514876994,51.0,32.0,51.0,2.0,34.0,60.0,0.93
Tianjin,-0.487589980616714,100690.67803030302,296.4828953598485,100396.25568181818,294.5154252485796,0.6408774636008523,40.0,16.0,40.0,6.0,47.0,27.0,0.72
Shijiazhuang,-0.4509294297960069,100759.5625,296.63975694444446,96916.88194444444,294.0224338107639,0.5787251790364584,71.0,39.0,91.0,17.0,43.0,64.0,0.64
Tangshan,-0.1388363308376736,100702.99305555556,295.5633138020833,99498.15972222222,293.76988389756946,-0.4549662272135417,62.0,27.0,73.0,54.0,71.0,9.0,2.43
Langfang,-0.3491119384765625,100695.6125,295.96494140625,100493.6375,294.431884765625,1.407940673828125,51.0,24.0,52.0,7.0,36.0,48.0,0.77
Baoding,-0.3483194204477163,100781.78846153848,295.49256310096155,96331.03365384616,293.44754732572113,1.1635483961838942,64.0,46.0,62.0,12.0,29.0,82.0,0.48
Cangzhou,-0.8967681884765625,100678.675,296.159228515625,100563.8375,294.817724609375,-0.202728271484375,40.0,22.0,40.0,16.0,33.0,49.0,0.63
Hengshui,-1.1416982014973958,100680.82291666669,296.4737955729167,100407.22916666669,294.942138671875,-0.0201517740885416,39.0,27.0,37.0,6.0,25.0,58.0,0.4
Xingtai,-0.645704327207623,100722.01893939394,296.62736742424244,98250.19507575755,294.7563106652462,0.3257732969341856,56.0,35.0,61.0,16.0,31.0,86.0,0.5
Handan,-0.3876305941877694,100730.76293103448,296.4302936422414,97577.9202586207,294.78078697467674,-0.4784345955684267,65.0,47.0,76.0,7.0,23.0,91.0,0.5
Taiyuan,-0.2370174242102581,100899.15760869563,292.2528023097826,87373.74184782608,289.5927628226902,0.6872969917629076,79.0,44.0,107.0,14.0,61.0,52.0,1.16
Yangquan,-0.316404070172991,100929.23214285714,292.87862723214283,90009.15178571429,291.794189453125,-0.0450308663504464,83.0,59.0,116.0,8.0,30.0,109.0,1.4
Changzhi,-0.4906228201729911,100959.50357142858,292.3146205357143,88913.2375,290.980517578125,1.0842799595424106,91.0,68.0,87.0,9.0,19.0,115.0,1.68
Jincheng,-0.6261988100798234,100916.51630434782,293.85495923913044,90760.13315217392,292.3143151324728,0.7738289211107336,81.0,49.0,111.0,16.0,16.0,135.0,1.2
Jinan,-0.1889289117628528,100615.8508064516,295.55727066532256,98918.63104838708,294.5371960055444,-1.7429287818170365,28.0,11.0,28.0,9.0,25.0,51.0,0.47
Zibo,0.207730974469866,100593.10119047618,295.46075148809524,98490.53273809524,294.413330078125,-2.105926513671875,31.0,12.0,31.0,13.0,31.0,44.0,0.98
Jining,0.2246856689453125,100552.5390625,297.45880126953125,99656.75,295.428955078125,-2.01800537109375,44.0,19.0,44.0,20.0,25.0,61.0,0.9
Dezhou,-0.5976433387169471,100645.46153846152,295.9523737980769,100334.70673076923,294.8617976262019,-1.5372666579026442,29.0,12.0,29.0,9.0,25.0,59.0,0.93
Liaocheng,-0.5925852457682291,100631.16203703704,296.95992476851853,100160.36342592593,295.3515534577546,-1.455101860894097,28.0,16.0,28.0,10.0,23.0,51.0,0.65
Binzhou,-0.4195528383608217,100617.68981481482,296.0182291666667,100381.73379629628,294.802001953125,-1.61019445348669,18.0,7.0,18.0,10.0,30.0,32.0,0.7
Heze,-0.2171117609197443,100595.01893939394,298.1734730113636,100012.25568181818,295.71091530539775,-1.7377328583688447,59.0,28.0,68.0,12.0,25.0,82.0,0.83
Zhengzhou,0.2250417073567708,100677.55208333331,298.2266438802083,98482.47916666669,295.886962890625,0.243316650390625,70.0,43.0,89.0,8.0,60.0,47.0,0.9
Kaifeng,0.1599259149460565,100628.73214285714,298.0126488095238,99846.77083333331,295.948486328125,-1.0292896089099703,54.0,25.0,57.0,6.0,25.0,77.0,0.75
Anyang,-0.2524301280146059,100688.21195652174,297.2788722826087,98393.95923913045,295.10813306725544,-0.940505318019701,47.0,32.0,47.0,9.0,20.0,102.0,0.85
Hebi,0.1528574625651041,100674.20833333331,297.75390625,98806.99305555556,295.2030436197917,-1.2013041178385415,63.0,38.0,75.0,21.0,41.0,43.0,1.07
Xinxiang,-0.2458759654651988,100678.15909090907,297.6614879261364,98381.30113636365,295.31540749289775,-1.1574179909446023,63.0,37.0,76.0,16.0,39.0,63.0,0.82
Jiaozuo,-0.4849029541015625,100716.10833333334,298.475390625,97266.90416666666,295.1307779947917,-0.6046244303385416,78.0,49.0,106.0,12.0,31.0,79.0,0.97
Puyang,-0.8997141520182291,100625.02777777778,297.7057291666667,100044.10416666669,295.64976671006946,-1.3136088053385415,51.0,23.0,51.0,8.0,29.0,73.0,1.07
