,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3311192938622008,100878.00265957449,291.8124688331117,96010.5319148936,289.7517920960771,-0.8875683723612035,34.0,24.0,26.0,2.0,26.0,75.0,0.55
Tianjin,-1.912815440784801,100746.625,294.7437707149621,100452.09090909093,293.5268036813447,-0.3963618422999526,90.0,67.0,73.0,8.0,26.0,68.0,1.43
Shijiazhuang,0.6675364176432291,100800.90277777778,293.6417643229167,96952.80555555556,292.33189561631946,-1.0799136691623263,84.0,62.0,111.0,8.0,22.0,144.0,1.01
Tangshan,-1.934839884440104,100783.01388888888,293.38585069444446,99577.55555555556,292.26527235243054,-0.2546641031901042,88.0,61.0,126.0,38.0,53.0,30.0,2.33
Langfang,-1.1057220458984376,100744.2625,294.7830078125,100541.7,293.125732421875,-0.7889251708984375,83.0,61.0,99.0,8.0,38.0,48.0,0.97
Baoding,0.0826944204477163,100831.53365384616,292.6900165264423,96377.80769230767,291.18973482572113,-1.1289942814753606,82.0,56.0,113.0,9.0,28.0,96.0,0.93
Cangzhou,-1.900082397460937,100693.725,295.32783203125,100578.9,294.119580078125,-1.1839691162109376,62.0,43.0,73.0,5.0,17.0,90.0,0.53
Hengshui,-0.4960378011067708,100662.63541666669,295.11083984375,100390.04166666669,293.663330078125,-1.8006846110026042,81.0,60.0,96.0,9.0,32.0,66.0,0.57
Xingtai,0.6212458755030776,100715.36742424245,294.0066731770833,98247.0,292.09326911695075,-1.403819228663589,73.0,44.0,95.0,22.0,24.0,103.0,0.75
Handan,1.2208572913860452,100703.09913793104,292.9253603178879,97561.58620689657,289.8035678205819,-0.8769673314587824,113.0,54.0,175.0,53.0,85.0,29.0,3.88
Taiyuan,0.350192526112432,101072.52717391304,287.8235606317935,87460.04347826086,284.0867972995924,-0.3556498651919157,56.0,16.0,62.0,9.0,50.0,58.0,0.6
Yangquan,0.6642695835658482,101014.10714285714,289.5897739955357,90059.64285714286,288.5204031808036,0.0001373291015625,75.0,25.0,99.0,20.0,68.0,35.0,0.9
Changzhi,1.1693756103515625,100978.41071428572,289.6991768973214,88931.4857142857,283.762255859375,0.6654135567801339,54.0,22.0,57.0,14.0,43.0,71.0,0.8
Jincheng,0.4731969418733016,100932.04891304349,291.68828549592394,90780.39130434782,285.7485670006794,-0.3412137238875679,103.0,41.0,156.0,15.0,86.0,15.0,1.0
Jinan,0.6659796930128529,100647.21370967742,294.8496881300403,98962.19354838708,291.921882875504,-0.9877186436806956,72.0,39.0,93.0,8.0,73.0,41.0,0.7
Zibo,-1.0486210414341517,100678.875,294.2596493675595,98586.38095238096,292.2903064546131,-1.2869952973865328,103.0,77.0,140.0,19.0,80.0,32.0,1.73
Jining,1.9955902099609373,100619.8828125,294.725341796875,99728.96875,292.1903076171875,-0.8249053955078125,68.0,41.0,85.0,15.0,62.0,53.0,1.2
Dezhou,0.0509185791015625,100636.83653846152,294.7935321514423,100328.34615384616,293.1266338641827,-1.055188692533053,80.0,59.0,107.0,9.0,31.0,62.0,0.77
Liaocheng,1.66779864275897,100633.0324074074,295.0491355613426,100165.14814814816,292.1757541232639,-0.4660989266854745,75.0,45.0,100.0,7.0,88.0,10.0,0.93
Binzhou,-2.3550601535373263,100679.54166666669,295.3484700520833,100444.51851851853,294.02160192418984,-0.8492731165002894,65.0,35.0,79.0,26.0,62.0,66.0,0.83
Heze,2.170488299745502,100648.41287878789,295.4676106770833,100067.9393939394,291.5003477154356,0.2403569077000473,63.0,31.0,76.0,8.0,39.0,78.0,0.63
Zhengzhou,1.1541493733723958,100698.80208333331,294.510986328125,98504.04166666669,290.7539876302083,0.6317291259765625,64.0,29.0,77.0,10.0,51.0,72.0,0.61
Kaifeng,1.8755326043991816,100669.60119047618,294.7904343377976,99888.33333333331,291.3489002046131,0.6305084228515625,65.0,36.0,80.0,17.0,34.0,79.0,0.57
Anyang,1.802723096764606,100667.91847826086,294.3346000339674,98382.65217391304,288.9640051800272,0.3232733685037364,78.0,41.0,106.0,9.0,67.0,35.0,0.63
Hebi,1.994006686740452,100648.48611111112,295.0027669270833,98788.77777777778,288.60240342881946,0.3683556450737847,57.0,25.0,64.0,6.0,52.0,72.0,0.43
Xinxiang,1.7860925847833806,100690.85227272728,294.62699751420456,98398.31818181818,289.56021395596593,0.1740986217151988,64.0,32.0,77.0,15.0,62.0,38.0,1.15
Jiaozuo,0.7947662353515625,100730.05833333332,294.2129231770833,97284.2,289.1691569010417,-0.4435150146484375,74.0,42.0,98.0,14.0,84.0,31.0,0.93
Puyang,2.0048031277126737,100642.125,295.7469075520833,100063.22222222222,290.698974609375,0.3871273464626736,68.0,37.0,85.0,8.0,49.0,58.0,0.5
