,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3994890578249667,101255.3909574468,286.25565159574467,96334.54920212766,280.0709670046543,0.2370128225772939,85.0,40.0,120.0,31.0,63.0,29.0,0.55
Tianjin,0.6930824048591383,101306.17803030302,289.1033972537879,101007.1571969697,278.1578628077651,2.4807586669921875,69.0,40.0,88.0,18.0,75.0,56.0,0.74
Shijiazhuang,1.3802642822265625,101297.36111111112,288.1424153645833,97411.71527777778,284.66124131944446,0.4699893527560764,133.0,98.0,215.0,18.0,105.0,2.0,1.19
Tangshan,1.779298570421007,101342.28472222222,286.8967013888889,100116.90972222222,277.34217664930554,2.1204342312282987,80.0,41.0,110.0,35.0,108.0,14.0,1.53
Langfang,0.3386627197265625,101269.225,289.86259765625,101063.7875,278.74208984375,2.2676239013671875,83.0,38.0,115.0,13.0,41.0,71.0,0.98
Baoding,1.1871490478515625,101270.35576923077,287.29263070913464,96775.53365384616,283.04886568509613,0.2869673508864183,79.0,47.0,107.0,45.0,51.0,78.0,0.45
Cangzhou,0.0480133056640625,101321.5625,289.82998046875,101205.2875,277.988037109375,2.929904174804688,76.0,45.0,101.0,56.0,57.0,64.0,0.93
Hengshui,-0.0710703531901041,101296.86458333331,291.2857259114583,101019.97916666669,282.6250813802083,2.755620320638021,77.0,45.0,104.0,22.0,43.0,94.0,0.7
Xingtai,0.9079853404651989,101314.57954545454,290.48828125,98817.42992424245,286.43354936079544,1.7738457882043086,236.0,186.0,297.0,41.0,105.0,10.0,1.93
Handan,1.4218439562567349,101369.57327586209,290.4995285560345,98178.80818965516,286.92290207435343,1.3575770937163254,226.0,176.0,247.0,13.0,73.0,37.0,1.2
Taiyuan,1.3538652502972146,101494.79891304349,284.88603940217394,87768.83967391304,277.4450365149456,1.290753571883492,142.0,86.0,233.0,28.0,93.0,27.0,1.09
Yangquan,2.008089338030134,101412.32142857143,286.2766462053572,90375.97321428572,280.3838588169643,1.158144269670759,200.0,150.0,258.0,15.0,65.0,31.0,1.28
Changzhi,1.2226261683872768,101595.11785714286,287.29849330357143,89368.7875,282.35924944196427,1.4462162562779015,113.0,85.0,129.0,13.0,9.0,174.0,1.06
Jincheng,0.1729888916015625,101578.19021739133,289.18894361413044,91285.23097826086,284.1412831182065,0.8390721860139266,159.0,121.0,245.0,19.0,119.0,12.0,1.58
Jinan,-0.2393094954952117,101481.66532258064,290.3332913306452,99761.63911290324,281.37939453125,2.7209615399760585,116.0,67.0,182.0,24.0,88.0,68.0,1.12
Zibo,0.2883162725539434,101522.30357142857,289.3980654761905,99388.61607142857,276.2217494419643,2.998383294968378,105.0,51.0,160.0,48.0,86.0,40.0,2.17
Jining,-0.0932769775390625,101543.5078125,291.9991455078125,100632.4375,287.0262451171875,2.568710327148437,97.0,61.0,144.0,37.0,33.0,95.0,0.85
Dezhou,0.0148608867938701,101377.625,290.99331430288464,101063.3028846154,282.19925631009613,2.999651395357572,94.0,64.0,137.0,40.0,90.0,31.0,1.97
Liaocheng,0.3469978615089699,101396.11574074074,292.68590856481484,100918.85416666669,287.44731987847223,3.237196745695891,146.0,112.0,177.0,12.0,44.0,90.0,1.25
Binzhou,-0.2155021384910301,101419.41203703704,289.2984664351852,101180.96527777778,275.35356987847223,3.1606631808810763,106.0,73.0,161.0,44.0,117.0,3.0,1.7
Heze,0.9068608139500474,101490.78409090907,293.0610203598485,100898.49053030302,287.6784002130682,2.984516952977036,79.0,48.0,108.0,14.0,38.0,86.0,1.33
Zhengzhou,0.8822580973307291,101469.13541666669,291.4405924479167,99242.39583333331,286.763671875,1.5795135498046875,95.0,48.0,140.0,16.0,102.0,22.0,0.89
Kaifeng,1.1163482666015625,101486.13690476192,292.81222098214283,100689.75892857143,288.15590122767856,2.668863205682664,70.0,45.0,90.0,18.0,32.0,74.0,0.87
Anyang,1.6298078454059104,101388.98369565218,291.8676970108696,99066.1875,287.6321119225544,2.016721642535665,138.0,104.0,226.0,19.0,118.0,26.0,1.83
Hebi,2.0048031277126737,101380.18055555556,292.11827256944446,99488.07638888888,287.78955078125,1.917390611436632,104.0,78.0,153.0,45.0,46.0,90.0,1.17
Xinxiang,1.650572343306108,101449.51136363635,291.583984375,99120.91477272728,287.7424982244318,1.4587860107421875,194.0,146.0,232.0,34.0,106.0,13.0,1.8
Jiaozuo,0.6724680582682292,101478.925,290.3111979166667,97979.32083333332,286.87718098958334,-0.3176788330078125,115.0,87.0,125.0,10.0,52.0,73.0,1.57
Puyang,0.8845774332682291,101411.98611111112,293.26996527777777,100821.74305555556,288.1717122395833,3.215513441297743,88.0,61.0,126.0,20.0,40.0,72.0,0.93
