,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.231566733502328,102200.56382978724,273.9598102975399,96947.18882978724,262.57383435837767,-2.6474693785322474,24.0,4.0,24.0,2.0,9.0,64.0,0.22
Tianjin,4.946130925958807,102104.59848484848,278.526640920928,101787.64015151517,264.3232273910985,-3.359584923946496,25.0,9.0,25.0,6.0,27.0,58.0,0.42
Shijiazhuang,1.650977240668403,102344.40972222222,279.2982584635417,98257.59722222222,265.5945095486111,-1.540863037109375,25.0,14.0,25.0,4.0,10.0,74.0,0.28
Tangshan,5.69264390733507,101909.86805555556,276.948974609375,100612.81944444444,264.353515625,-3.626800537109375,21.0,9.0,21.0,3.0,19.0,63.0,0.38
Langfang,3.293316650390625,102190.175,278.586962890625,101973.425,264.5751953125,-1.915863037109375,21.0,9.0,19.0,4.0,20.0,68.0,0.3
Baoding,2.2691016564002404,102316.96153846152,276.38929161658655,97546.41346153848,264.7568359375,-1.2033104529747596,25.0,10.0,25.0,5.0,15.0,74.0,0.3
Cangzhou,3.550909423828125,102229.5375,279.63193359375,102106.875,265.8720703125,-1.634808349609375,25.0,8.0,25.0,5.0,22.0,69.0,0.55
Hengshui,2.1569722493489585,102313.5625,280.3382161458333,102023.0,266.9733072916667,-1.0612080891927085,24.0,10.0,24.0,7.0,23.0,65.0,0.38
Xingtai,0.7786356608072916,102342.74242424245,280.7596546519886,99723.82196969698,267.0722804214015,-0.5878342137192235,22.0,8.0,14.0,5.0,16.0,71.0,0.25
Handan,0.0304428626751077,102358.0172413793,281.3446002828664,99021.02155172414,266.57719894935343,0.2082866800242457,23.0,10.0,19.0,9.0,18.0,72.0,0.66
Taiyuan,3.371394945227581,102755.21739130437,272.55459196671194,88168.82065217392,259.1715990149456,-1.965784487516984,22.0,9.0,22.0,5.0,14.0,71.0,0.34
Yangquan,3.872501918247768,102490.60714285714,275.0485142299107,90842.26785714286,260.81870814732144,-1.5457807268415178,39.0,19.0,39.0,23.0,31.0,59.0,0.75
Changzhi,2.969083949497768,102556.07142857143,276.1689383370536,89713.78214285715,260.51962890625,-2.154974365234375,26.0,8.0,26.0,11.0,9.0,67.0,0.52
Jincheng,3.5673867930536685,102567.83695652174,278.13645337975544,91748.95108695651,259.7515073029891,-2.8492338761039404,30.0,4.0,30.0,4.0,18.0,76.0,0.45
Jinan,2.6935907179309475,102400.62903225806,276.0856776083669,100571.41532258064,266.5723128780242,-0.0315935688634072,33.0,14.0,33.0,7.0,21.0,71.0,0.5
Zibo,3.935490199497768,102339.97619047618,276.381103515625,100068.74404761904,265.7754138764881,-0.4796302432105654,27.0,14.0,27.0,8.0,21.0,74.0,0.5
Jining,2.087158203125,102482.46875,279.2305908203125,101519.59375,266.77410888671875,-1.19183349609375,32.0,10.0,32.0,9.0,21.0,75.0,0.35
Dezhou,2.7620215782752404,102334.04807692308,277.72725736177887,102001.7403846154,266.7963115985577,0.4041302020733173,29.0,8.0,29.0,6.0,21.0,68.0,0.32
Liaocheng,1.413292778862847,102410.97222222222,279.914234302662,101908.7175925926,267.01249638310185,1.1277296278211806,34.0,13.0,34.0,10.0,26.0,64.0,0.46
Binzhou,4.424541332103588,102239.62962962964,278.14311161747685,101985.5324074074,266.9671404803241,-0.7958091453269676,29.0,9.0,29.0,9.0,15.0,83.0,0.43
Heze,1.6147211248224431,102490.75,280.84541459517044,101868.36742424245,268.0529859138257,-0.0761154637192234,30.0,10.0,30.0,22.0,16.0,82.0,0.22
Zhengzhou,3.1313374837239585,102499.75,283.7803548177083,100162.33333333331,262.8960774739583,-0.2078145345052083,45.0,14.0,45.0,8.0,21.0,67.0,0.5
Kaifeng,1.531007312593006,102483.46428571428,282.82278878348217,101650.26785714286,268.23876953125,0.6613667805989584,49.0,11.0,49.0,8.0,21.0,66.0,0.38
Anyang,-0.2626913319463315,102370.06521739133,282.33626655910325,99944.2554347826,266.82224439538044,1.070518161939538,28.0,9.0,28.0,8.0,19.0,71.0,0.48
Hebi,-0.7729051378038194,102356.5,282.92320421006946,100382.23611111112,268.01264105902777,1.4840664333767362,37.0,12.0,37.0,7.0,25.0,66.0,0.4
Xinxiang,0.6912925026633523,102393.25,282.8344060724432,99961.85227272728,267.00785688920456,0.9299510609019886,38.0,11.0,38.0,9.0,21.0,65.0,0.65
Jiaozuo,3.297776285807292,102464.71666666666,283.35271809895835,98804.39166666666,261.93564453125,-0.5110941569010417,31.0,11.0,31.0,5.0,16.0,72.0,0.28
Puyang,0.3700527615017361,102433.20833333331,281.1991373697917,101813.95833333331,267.4280056423611,1.3549974229600694,30.0,10.0,30.0,11.0,19.0,65.0,0.35
