,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.624147780398105,101271.70611702128,300.75950070644944,96403.2034574468,266.3862340399559,0.6892784605634973,37.0,21.0,32.0,3.0,22.0,118.0,0.27
Tianjin,4.591952699603456,101275.97916666669,302.9066273082386,100981.52840909093,269.5782308867483,0.7262933904474432,57.0,36.0,64.0,11.0,21.0,154.0,0.51
Shijiazhuang,0.3812001546223958,101436.5,299.7450900607639,97564.38194444444,274.197016398112,1.9770677354600692,66.0,24.0,82.0,22.0,21.0,137.0,0.58
Tangshan,4.692859225802952,101189.99305555556,301.57305230034723,99986.38194444444,268.0678931342231,-0.0039435492621527,50.0,21.0,50.0,5.0,22.0,119.0,0.38
Langfang,3.8483551025390623,101305.25,303.507177734375,101102.7875,269.8595489501953,1.257135009765625,43.0,11.0,38.0,5.0,18.0,136.0,0.55
Baoding,1.552355252779447,101395.97115384616,299.7158766526442,96918.22596153848,272.70132328913763,2.0212801419771638,51.0,13.0,51.0,13.0,14.0,133.0,0.54
Cangzhou,4.1822662353515625,101409.0875,301.775537109375,101293.7875,272.5823028564453,2.493902587890625,53.0,17.0,56.0,20.0,14.0,142.0,0.67
Hengshui,2.3809967041015625,101454.375,301.6373697916667,101179.14583333331,272.531489054362,2.9182840983072915,55.0,32.0,60.0,22.0,16.0,160.0,1.05
Xingtai,0.2414555405125473,101491.50946969698,300.0179554332386,98996.34659090907,273.5614813602332,2.534384062795928,61.0,36.0,71.0,32.0,24.0,156.0,1.37
Handan,0.3765558703192349,101533.84698275862,299.45224104256465,98348.29956896552,273.95922904179014,2.1884860334725214,63.0,28.0,58.0,14.0,13.0,170.0,0.77
Taiyuan,-0.2993966807489809,101573.00815217392,293.77230171535325,87842.91576086957,268.7583558455757,1.5913231891134512,95.0,64.0,140.0,25.0,27.0,140.0,1.0
Yangquan,-0.0458483014787946,101531.77678571428,295.0897391183036,90511.22321428572,270.9931008475168,0.8662588936941964,50.0,25.0,50.0,12.0,12.0,145.0,0.53
Changzhi,-0.1139007568359375,101620.42678571428,293.834716796875,89417.40892857143,272.57343008858817,0.6058794294084822,62.0,28.0,74.0,9.0,17.0,145.0,0.52
Jincheng,0.6176379659901494,101658.23641304349,294.1645401664402,91354.95923913045,277.1128904923149,1.237977401069973,65.0,25.0,79.0,15.0,16.0,146.0,1.14
Jinan,2.870329333889869,101574.27217741936,299.56890278477823,99862.69556451614,273.71614862257434,1.994080574281754,55.0,23.0,60.0,10.0,16.0,159.0,0.46
Zibo,3.51028079078311,101541.30059523808,300.0393298921131,99423.72321428572,271.2835119338263,1.9598228817894343,55.0,22.0,60.0,10.0,16.0,152.0,0.45
Jining,2.163436889648437,101633.2890625,299.96099853515625,100726.96875,274.5823516845703,1.64312744140625,48.0,28.0,48.0,10.0,12.0,154.0,0.45
Dezhou,3.0742152287409854,101511.9278846154,300.87806114783655,101198.97596153848,273.39250417856067,2.5832918607271638,49.0,14.0,49.0,5.0,10.0,154.0,0.23
Liaocheng,2.025270250108507,101561.1550925926,300.52178276909723,101085.88194444444,273.84451350459346,2.603568748191551,60.0,28.0,70.0,10.0,11.0,161.0,0.35
Binzhou,4.822362263997396,101469.66435185184,301.1653736255787,101232.36342592593,272.5295540138527,1.9504292805989585,57.0,23.0,64.0,15.0,15.0,141.0,0.7
Heze,1.991425947709517,101630.13825757576,300.4984833688447,101039.95265151517,274.60740939053625,1.9422320741595644,62.0,32.0,73.0,11.0,13.0,154.0,0.43
Zhengzhou,1.2424875895182292,101633.13541666669,299.6968587239583,99401.3125,276.1317494710286,1.4241434733072915,67.0,33.0,83.0,9.0,16.0,148.0,0.5
Kaifeng,1.4982365199497767,101641.5625,300.453857421875,100847.05654761904,275.2151525588263,1.8272428966703869,58.0,29.0,65.0,8.0,9.0,152.0,0.47
Anyang,1.1510533871858015,101566.41032608696,300.05474057404894,99244.17663043478,273.7300779923149,2.188809602156929,63.0,42.0,75.0,11.0,12.0,158.0,0.77
Hebi,1.3733605278862848,101568.22916666669,300.4341091579861,99676.54861111112,273.66815355088977,2.4885152180989585,57.0,22.0,64.0,12.0,15.0,143.0,0.2
Xinxiang,1.8900853937322444,101608.71022727272,299.68796608664775,99279.34659090907,275.1563262939453,2.0581914728338067,60.0,22.0,69.0,17.0,16.0,149.0,0.53
Jiaozuo,1.6796539306640623,101626.82916666666,298.59031575520834,98122.17083333334,277.602875773112,1.5855204264322915,62.0,23.0,73.0,8.0,9.0,156.0,0.37
Puyang,1.9743804931640625,101582.45138888888,300.7530110677083,100994.82638888888,273.28968132866754,2.3879835340711804,51.0,15.0,51.0,7.0,10.0,136.0,0.53
