,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4491466765708111,100459.2300531915,305.9637113530585,95678.53457446808,296.99003698470744,1.720155431869182,106.0,55.0,68.0,3.0,14.0,212.0,0.9
Tianjin,-1.684924501361269,100333.95265151517,306.67455314867425,100044.54166666669,297.8824425899621,1.2364497329249526,61.0,44.0,59.0,7.0,11.0,167.0,0.9
Shijiazhuang,-2.556610107421875,100368.65277777778,304.43006727430554,96569.125,297.52186414930554,-0.1588016086154514,55.0,39.0,52.0,7.0,7.0,143.0,0.48
Tangshan,-0.097869873046875,100387.85416666669,306.21104600694446,99204.125,297.642578125,1.83316887749566,102.0,73.0,91.0,31.0,27.0,203.0,1.78
Langfang,-1.758367919921875,100301.2125,307.9373046875,100102.525,297.8888671875,0.8564056396484375,79.0,39.0,74.0,5.0,13.0,183.0,1.1
Baoding,-1.8105914776141827,100419.41826923077,305.14051231971155,96027.375,297.48388671875,0.4303013728215144,53.0,31.0,45.0,5.0,13.0,162.0,0.58
Cangzhou,-3.076190185546875,100267.39375,306.514990234375,100154.55,298.480615234375,-0.1835601806640625,41.0,27.0,41.0,10.0,14.0,132.0,0.2
Hengshui,-3.2786153157552085,100232.69791666669,306.509765625,99963.79166666669,298.09375,-0.3627675374348958,60.0,43.0,54.0,7.0,6.0,148.0,0.6
Xingtai,-1.895536480527936,100314.78598484848,303.68514737215907,97862.72348484848,297.5291637073864,-0.4506063750295928,44.0,30.0,44.0,5.0,10.0,134.0,0.6
Handan,-0.9390521871632544,100348.15301724138,301.30867793642244,97215.32327586209,297.36865234375,-0.3625177843817349,57.0,31.0,63.0,4.0,17.0,121.0,0.47
Taiyuan,-3.6399575938349193,100572.44836956522,300.8773564877717,87159.52717391304,293.0364512567935,0.3799683944038722,59.0,34.0,68.0,5.0,15.0,151.0,0.73
Yangquan,-3.759037562779018,100590.65178571428,299.57094029017856,89783.44642857143,295.3311244419643,0.1576123918805803,60.0,43.0,53.0,5.0,9.0,155.0,0.98
Changzhi,-2.6507228306361608,100587.9232142857,297.4442940848214,88622.16071428571,293.66424386160713,-0.3064082554408482,47.0,26.0,35.0,7.0,5.0,149.0,0.88
Jincheng,-2.289881167204484,100494.52445652174,297.2809740149456,90404.52717391304,294.3362134850544,0.034435106360394,55.0,36.0,60.0,8.0,11.0,131.0,1.0
Jinan,-1.6100375267767135,100295.11491935483,303.64420047883067,98618.42338709676,297.21712764616933,1.458098873015373,84.0,62.0,95.0,7.0,25.0,167.0,1.15
Zibo,-2.0414036342075894,100299.54464285714,304.0753580729167,98226.39880952382,297.31368582589283,0.8875463576543898,45.0,28.0,45.0,6.0,10.0,137.0,0.78
Jining,-0.611480712890625,100268.7421875,302.3865966796875,99381.09375,297.6864013671875,1.2358245849609375,36.0,14.0,28.0,10.0,12.0,115.0,0.7
Dezhou,-2.8648282564603367,100239.29326923077,305.69054236778845,99933.4903846154,297.82913912259613,0.7113072321965144,54.0,38.0,53.0,5.0,7.0,155.0,0.53
Liaocheng,-2.138496681495949,100269.12268518518,303.6299008969908,99803.31944444444,297.9191442418981,1.224119398328993,43.0,28.0,40.0,6.0,22.0,138.0,1.0
Binzhou,-3.211811206958912,100253.1875,306.29432508680554,100021.2824074074,297.9563982928241,0.5000887270326968,64.0,46.0,63.0,7.0,7.0,167.0,0.73
Heze,-1.055633544921875,100223.36931818182,302.40798117897725,99645.14772727272,297.75146484375,0.5374085397431345,38.0,11.0,18.0,6.0,13.0,122.0,0.77
Zhengzhou,-1.639739990234375,100206.85416666669,300.9432779947917,98023.75,297.1776529947917,-0.6647288004557291,35.0,16.0,35.0,4.0,24.0,100.0,0.84
Kaifeng,-1.3189798990885415,100181.88988095238,301.73560732886904,99404.68452380953,297.8507021949405,-0.1775113060360863,33.0,14.0,25.0,5.0,12.0,106.0,0.73
Anyang,-0.2870363981827445,100313.91576086955,300.4626146399456,98028.35326086955,297.39412788722825,-1.290547909943954,57.0,31.0,63.0,4.0,21.0,100.0,1.0
Hebi,-0.1801995171440972,100301.63194444444,300.29237196180554,98440.54166666669,297.4762912326389,-2.0892486572265625,41.0,29.0,38.0,13.0,8.0,123.0,0.87
Xinxiang,-1.3106051358309658,100273.8125,300.39688387784093,97988.01136363635,297.27490234375,-1.6275565407492898,35.0,23.0,25.0,7.0,19.0,112.0,0.75
Jiaozuo,-1.816766357421875,100261.8875,301.00791015625,96833.275,296.80966796875,-1.0486887613932292,57.0,38.0,63.0,6.0,11.0,123.0,0.65
Puyang,-1.4788648817274306,100257.4375,302.4460177951389,99680.375,298.11181640625,0.5002695719401041,33.0,15.0,15.0,7.0,15.0,104.0,0.9
