,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8091343007189162,100464.93085106384,298.0094695395612,95630.24867021276,283.1171407496676,0.8166747397564827,55.0,17.0,60.0,3.0,22.0,131.0,0.56
Tianjin,-4.140262025775331,100412.81818181818,298.73811109138256,100119.73674242424,283.6979832504735,0.585710467714252,51.0,14.0,51.0,10.0,35.0,114.0,0.79
Shijiazhuang,-1.980372111002604,100263.88888888888,301.7831217447917,96452.47916666669,282.9647623697917,-3.0456051296657987,111.0,38.0,104.0,12.0,25.0,221.0,0.63
Tangshan,-2.715425279405382,100546.72916666669,297.276123046875,99345.25694444444,283.5708279079861,0.9860246446397568,54.0,26.0,57.0,7.0,25.0,125.0,0.59
Langfang,-3.0633636474609376,100360.3875,300.155126953125,100159.4125,282.959228515625,0.1385528564453125,58.0,22.0,66.0,13.0,35.0,104.0,0.53
Baoding,-1.3537445068359375,100364.58173076923,298.97154822716345,95942.60096153848,283.66426908052887,-1.481951200045072,79.0,34.0,105.0,12.0,34.0,183.0,0.64
Cangzhou,-3.817929077148437,100267.13125,300.90322265625,100153.7375,285.86669921875,-1.5047332763671877,81.0,37.0,81.0,13.0,34.0,185.0,1.0
Hengshui,-2.708724975585937,100129.27083333331,304.1222330729167,99860.27083333331,285.851318359375,-2.0720672607421875,98.0,36.0,113.0,19.0,33.0,198.0,0.93
Xingtai,-1.92722343676018,100059.25,304.2002914891099,97630.67613636365,283.4320031368371,-0.645616473573627,123.0,35.0,95.0,20.0,30.0,245.0,0.7
Handan,-1.419275218042834,99994.18965517242,304.7530728044181,96907.07112068964,281.461181640625,2.4433262265961746,106.0,40.0,110.0,12.0,19.0,212.0,0.48
Taiyuan,-1.275279832922894,100225.25,299.7308827275815,86893.09510869565,279.7400539232337,1.193828416907269,55.0,22.0,60.0,5.0,11.0,156.0,0.34
Yangquan,-2.063356672014509,100448.41071428572,297.43355887276783,89617.95535714286,283.38375418526783,-0.7701176234654018,108.0,33.0,72.0,16.0,22.0,215.0,0.78
Changzhi,0.7637220110212054,100203.33571428571,300.528759765625,88395.65535714285,278.233056640625,2.527985055106027,91.0,21.0,55.0,10.0,12.0,193.0,0.55
Jincheng,-0.6362682840098506,100194.47826086955,302.15878693953806,90237.00815217392,277.12685759171194,2.593709531037704,78.0,12.0,56.0,9.0,25.0,182.0,0.62
Jinan,-1.6849567044165827,100189.68548387096,301.8317083543347,98524.66733870968,290.128898374496,1.9806159234816028,94.0,20.0,62.0,9.0,22.0,195.0,0.48
Zibo,-1.6681976318359375,100254.64285714286,301.1306384858631,98191.59821428572,287.4540201822917,1.3072633289155506,68.0,36.0,86.0,14.0,41.0,166.0,0.69
Jining,-1.4834442138671875,100165.6015625,303.6318359375,99286.15625,288.4451904296875,2.8818511962890625,71.0,25.0,72.0,10.0,18.0,177.0,0.63
Dezhou,-2.409070528470553,100125.81730769233,303.6000788762019,99821.8125,288.8427922175481,1.2910355788010817,99.0,27.0,95.0,8.0,26.0,199.0,0.6
Liaocheng,-2.110580444335937,100035.66666666669,304.8929669415509,99574.86805555556,287.6201804832176,2.674202813042535,90.0,24.0,83.0,10.0,26.0,192.0,0.5
Binzhou,-3.9779849582248255,100219.01851851853,301.87169958043984,99987.83101851853,286.81715675636576,0.0974160653573495,103.0,20.0,65.0,17.0,18.0,205.0,0.62
Heze,-0.7336569121389678,100077.90909090907,306.47088808001894,99506.40340909093,286.57245058001894,3.741575761274858,109.0,47.0,168.0,8.0,20.0,188.0,0.53
Zhengzhou,-0.3399098714192708,99997.15625,308.61328125,97841.89583333331,286.381103515625,3.395055135091146,91.0,28.0,110.0,10.0,35.0,193.0,0.57
Kaifeng,-0.2331157865978422,100036.14285714286,308.558093843006,99267.83630952382,287.94574265252976,4.370646885463169,106.0,35.0,161.0,9.0,33.0,195.0,0.6
Anyang,-0.5889686916185461,99971.42391304349,305.8139329993206,97725.3125,281.10443911345106,2.8050716234290083,118.0,36.0,145.0,7.0,23.0,236.0,0.54
Hebi,-0.2530500623914931,99949.61111111112,306.3680826822917,98123.3125,279.4051920572917,2.9141116672092013,114.0,37.0,157.0,8.0,36.0,227.0,0.33
Xinxiang,-0.4037267511541193,99987.61363636365,307.10384854403407,97737.03977272728,280.70035067471593,3.085547707297585,126.0,40.0,142.0,11.0,32.0,252.0,0.6
Jiaozuo,-1.307976277669271,99981.91666666669,308.5101399739584,96604.1125,276.6488118489584,1.9243113199869792,130.0,36.0,145.0,12.0,28.0,259.0,0.5
Puyang,-1.5673946804470489,99986.93055555556,306.36168077256946,99418.97916666669,285.0630696614583,2.781461927625868,105.0,28.0,115.0,9.0,34.0,209.0,0.5
