,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6553994036735372,101617.5199468085,284.9161766539229,96700.65026595745,279.74401595744683,-0.5640158145985705,32.0,11.0,32.0,2.0,42.0,26.0,0.45
Tianjin,0.6165346087831439,101548.26704545454,288.7920291785038,101250.4981060606,283.1674952651515,0.6759648178562974,54.0,18.0,58.0,7.0,82.0,10.0,0.69
Shijiazhuang,-0.0805460611979166,101574.97222222222,288.156982421875,97690.9375,283.48546006944446,0.227140638563368,57.0,27.0,63.0,12.0,52.0,54.0,0.49
Tangshan,0.3671807183159722,101568.0625,287.98597547743054,100348.6875,283.54942491319446,-1.512632581922743,50.0,18.0,50.0,6.0,70.0,7.0,0.83
Langfang,0.47347412109375,101548.175,288.377685546875,101343.6375,281.94794921875,1.1536651611328126,43.0,17.0,43.0,5.0,65.0,46.0,0.4
Baoding,0.5242779071514423,101622.51442307692,286.58997521033655,97121.20673076923,280.96630859375,0.1042398306039663,60.0,23.0,69.0,7.0,60.0,33.0,0.45
Cangzhou,-0.85938720703125,101556.21875,289.57177734375,101440.3125,283.23076171875,1.9426544189453123,50.0,22.0,50.0,5.0,68.0,9.0,0.47
Hengshui,-2.5819295247395835,101532.57291666669,290.4729817708333,101256.47916666669,282.4586588541667,1.2613474527994792,44.0,20.0,44.0,10.0,37.0,74.0,0.4
Xingtai,-1.0124308268229167,101529.83522727272,290.32830995501894,99033.64962121211,283.9708806818182,0.5907079523259943,57.0,24.0,63.0,14.0,71.0,39.0,0.7
Handan,-0.0519198713631465,101509.9073275862,290.67380286907326,98328.81681034484,282.7407058189655,0.4951976907664331,59.0,21.0,67.0,16.0,42.0,52.0,0.45
Taiyuan,0.4502191958220108,101716.49728260867,284.3444187330163,87996.65489130435,277.8862941576087,-0.0173585311226222,77.0,31.0,104.0,8.0,90.0,4.0,0.7
Yangquan,0.7604718889508929,101668.65178571428,285.413330078125,90644.00892857143,280.25460379464283,0.1054578508649553,58.0,25.0,65.0,15.0,74.0,20.0,0.65
Changzhi,1.1875784737723214,101697.41964285714,286.6179338727679,89529.20892857143,277.4693080357143,0.3671207972935268,54.0,20.0,57.0,11.0,44.0,59.0,0.78
Jincheng,0.5529705545176631,101688.66032608696,290.28939155910325,91436.87228260867,277.54245923913044,-0.1838836669921875,85.0,29.0,119.0,11.0,89.0,8.0,1.2
Jinan,-1.487271216607863,101628.57862903226,290.75213426159274,99915.17943548386,284.4526839717742,0.7441657281691029,71.0,35.0,92.0,12.0,66.0,60.0,0.73
Zibo,-0.6080409458705357,101671.5625,290.3351585751488,99547.24702380953,284.6327194940476,0.1078295026506696,74.0,48.0,98.0,22.0,89.0,23.0,1.53
Jining,0.963287353515625,101606.515625,293.4652099609375,100699.28125,284.42645263671875,3.1638336181640625,62.0,31.0,74.0,9.0,30.0,97.0,0.77
Dezhou,-2.7099092923677883,101574.54326923077,290.5620680588942,101261.0528846154,283.42818509615387,0.8162665733924279,43.0,13.0,43.0,16.0,36.0,85.0,0.47
Liaocheng,-1.2648541485821758,101527.89583333331,292.1104148582176,101052.40046296296,284.35185185185185,1.6663767496744792,71.0,38.0,92.0,11.0,99.0,6.0,0.9
Binzhou,-1.3627274124710649,101610.13657407407,289.94512261284723,101371.69675925926,285.5705295138889,0.7416444001374422,43.0,22.0,43.0,33.0,39.0,70.0,0.83
Heze,1.0400668057528408,101587.51704545454,294.7650997277462,100997.4071969697,284.7913115530303,3.5669745242956914,69.0,28.0,87.0,19.0,35.0,102.0,0.6
Zhengzhou,0.71856689453125,101572.6875,294.1004231770833,99350.1875,283.5111490885417,2.344477335611979,59.0,18.0,68.0,12.0,46.0,87.0,0.6
Kaifeng,0.7023199172247023,101592.63392857143,294.9367210751488,100799.00892857143,285.7320498511905,3.1399630591982888,74.0,24.0,97.0,19.0,38.0,83.0,0.63
Anyang,1.3567239512567937,101502.99728260867,293.5342115319294,99189.65489130437,281.1544667119565,2.418910150942595,60.0,19.0,70.0,21.0,33.0,82.0,0.6
Hebi,1.5284762912326388,101501.47916666669,294.4820149739583,99616.77083333331,280.205078125,2.6346927218967013,57.0,23.0,63.0,9.0,41.0,81.0,0.57
Xinxiang,1.06634521484375,101556.67613636365,294.27279385653407,99236.52840909093,282.13352272727275,2.188142256303267,65.0,30.0,79.0,19.0,58.0,55.0,0.77
Jiaozuo,0.6144571940104167,101557.84583333334,294.844384765625,98075.77083333331,279.8930989583333,0.4299835205078125,64.0,28.0,77.0,13.0,68.0,36.0,0.77
Puyang,1.1918877495659723,101507.45138888888,294.47789171006946,100920.38194444444,283.8655598958333,3.4310794406467013,65.0,27.0,79.0,13.0,42.0,84.0,0.6
