,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3763515391248338,102368.5465425532,276.1432793799867,97164.6755319149,260.2099141871676,0.1580161236702127,56.0,24.0,62.0,6.0,47.0,30.0,0.64
Tianjin,2.724112308386601,102381.28977272728,278.05712150804925,102064.82575757576,260.9542273319129,-0.0507220643939393,65.0,34.0,79.0,12.0,56.0,34.0,0.94
Shijiazhuang,0.8237389458550347,102458.40972222222,279.1343587239583,98377.19444444444,259.91370985243054,1.4516059027777777,58.0,18.0,65.0,26.0,48.0,35.0,0.63
Tangshan,2.883336385091146,102331.32638888888,276.5360514322917,101034.0,260.3100857204861,-1.3988444010416667,62.0,24.0,74.0,17.0,54.0,32.0,0.7
Langfang,2.0694366455078126,102403.275,278.560400390625,102186.3,260.777587890625,1.186328125,55.0,32.0,59.0,15.0,48.0,40.0,0.55
Baoding,1.3040971022385817,102430.16826923077,277.5078688401442,97688.1346153846,259.801025390625,1.0818434495192308,63.0,24.0,76.0,15.0,41.0,50.0,0.63
Cangzhou,2.6995635986328126,102472.14375,279.26953125,102349.2,259.522119140625,0.97314453125,71.0,36.0,91.0,28.0,53.0,34.0,0.9
Hengshui,1.7269643147786458,102519.22916666669,279.2657063802083,102227.20833333331,259.0896809895833,2.093505859375,66.0,38.0,81.0,25.0,43.0,41.0,1.25
Xingtai,0.0249823367956912,102516.89583333331,279.94952207623106,99896.64393939394,257.55567146070075,2.0554865056818183,77.0,42.0,103.0,37.0,47.0,43.0,1.1
Handan,0.0410961282664331,102520.27801724138,280.8788136449353,99186.21551724138,253.82301488415948,1.8660088900862069,65.0,36.0,79.0,23.0,39.0,45.0,0.82
Taiyuan,1.658550096594769,102679.47554347826,273.27886166779894,88179.11956521739,253.26412831182063,0.2739045516304347,72.0,38.0,94.0,60.0,61.0,34.0,1.17
Yangquan,2.599877493722098,102542.5625,275.7107631138393,90920.89285714286,254.2270856584821,0.1222098214285714,47.0,26.0,47.0,36.0,36.0,54.0,0.88
Changzhi,2.1770538330078124,102608.36964285714,275.61095842633927,89811.36428571428,254.2026715959821,-0.439453125,53.0,22.0,56.0,25.0,34.0,51.0,0.78
Jincheng,2.19481028681216,102686.22554347826,277.045166015625,91861.94565217392,253.35762355638587,-1.047639266304348,47.0,14.0,47.0,28.0,45.0,51.0,1.2
Jinan,2.4296180971207155,102616.97379032258,278.01189988659274,100792.50806451614,258.2672867313508,1.4353578629032258,70.0,29.0,89.0,18.0,43.0,47.0,0.77
Zibo,3.259057181222098,102575.12202380953,278.01177687872024,100312.72619047618,255.9860607328869,0.755859375,58.0,19.0,65.0,20.0,36.0,46.0,0.98
Jining,2.1063385009765625,102704.640625,278.45037841796875,101741.5,260.0665283203125,1.67303466796875,59.0,27.0,68.0,17.0,27.0,62.0,0.6
Dezhou,2.2302163931039662,102561.61057692308,279.1649827223558,102229.1346153846,258.1196101262019,1.4222506009615383,61.0,16.0,72.0,18.0,33.0,49.0,0.93
Liaocheng,1.4514968306929976,102606.29398148147,279.55637839988424,102103.28703703704,257.79390010127315,2.428783275462963,78.0,33.0,106.0,19.0,45.0,48.0,0.75
Binzhou,3.668366043655961,102506.7199074074,279.3229437934028,102253.47222222222,257.9349591290509,0.6017071759259259,64.0,25.0,77.0,24.0,33.0,42.0,0.77
Heze,1.53951240308357,102694.57007575755,280.32860588304925,102070.40151515152,257.962158203125,1.857037168560606,86.0,33.0,121.0,15.0,53.0,52.0,1.2
Zhengzhou,2.128168741861979,102683.38541666669,281.6847330729167,100336.08333333331,252.87027994791663,1.2386067708333333,54.0,20.0,58.0,17.0,46.0,46.0,0.64
Kaifeng,1.4034489222935267,102700.05059523808,281.244384765625,101862.39285714286,256.6853724888393,1.8059430803571428,59.0,19.0,68.0,17.0,30.0,57.0,0.75
Anyang,0.1043721074643342,102559.23641304349,281.09450365149456,100128.90217391304,251.86280358355972,2.183763586956522,69.0,31.0,87.0,28.0,53.0,37.0,0.95
Hebi,-0.3605329725477431,102554.95138888888,281.8633083767361,100572.25,248.677001953125,2.4799262152777777,62.0,27.0,74.0,21.0,42.0,48.0,1.03
Xinxiang,1.139891190962358,102597.61931818182,281.911376953125,100160.61363636365,249.9581631747159,1.9255149147727275,57.0,24.0,63.0,14.0,31.0,56.0,0.9
Jiaozuo,2.3694366455078124,102624.34583333334,281.951025390625,98957.71666666666,249.7962727864584,1.0496744791666666,48.0,18.0,48.0,15.0,34.0,56.0,0.5
Puyang,1.1389244927300348,102621.10416666669,280.3965115017361,102000.58333333331,255.0269368489584,2.4188910590277777,67.0,29.0,84.0,19.0,44.0,45.0,1.05
