,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.113057237990359,100637.78590425532,288.82084233710106,95769.32313829788,285.7507947556516,-0.5284823153881316,54.0,21.0,58.0,2.0,56.0,13.0,0.46
Tianjin,-0.4521567604758523,100573.38068181818,292.8870886600379,100278.26704545454,289.1967255563447,1.7747853597005208,54.0,27.0,58.0,11.0,43.0,65.0,1.09
Shijiazhuang,1.3975931803385415,100572.35416666669,289.43657769097223,96740.11805555556,286.3822428385417,-0.0457984076605902,59.0,22.0,67.0,12.0,78.0,14.0,0.81
Tangshan,-0.3722364637586806,100664.26388888888,292.94520399305554,99455.95138888888,290.3462727864583,1.7720998128255208,63.0,31.0,76.0,12.0,84.0,20.0,0.72
Langfang,-0.507843017578125,100541.1875,292.21279296875,100338.4125,288.622314453125,1.3737762451171875,69.0,41.0,87.0,12.0,47.0,40.0,0.88
Baoding,0.6617408165564904,100579.27403846152,289.1612079326923,96138.13942307692,286.50013146033655,-0.0712808462289663,59.0,27.0,67.0,11.0,47.0,43.0,0.6
Cangzhou,-0.594781494140625,100535.33125,293.2189453125,100420.5375,289.348681640625,2.6095428466796875,47.0,23.0,47.0,23.0,26.0,99.0,0.33
Hengshui,-0.1139628092447916,100495.96875,293.2757161458333,100222.3125,289.41455078125,2.6328582763671875,61.0,40.0,72.0,14.0,31.0,90.0,0.47
Xingtai,1.2569163929332383,100526.94128787878,291.52712180397725,98069.35795454546,286.8812662760417,1.093647812352036,50.0,21.0,50.0,11.0,59.0,37.0,1.3
Handan,2.051584178003772,100571.93318965516,291.8234273976293,97434.05387931036,285.7511028421336,1.1741432979189117,64.0,34.0,77.0,31.0,66.0,15.0,1.13
Taiyuan,1.7661570673403533,100912.01902173914,285.0248598845109,87336.98641304347,280.23795219089675,0.804393602454144,79.0,35.0,108.0,21.0,78.0,9.0,0.99
Yangquan,2.4820077078683034,100770.36607142857,287.3672572544643,89873.59821428571,280.83541434151783,1.051943097795759,72.0,29.0,93.0,35.0,56.0,41.0,1.25
Changzhi,1.816717529296875,100933.86964285714,286.93664899553573,88893.66964285714,280.6211844308036,0.6273337227957589,44.0,21.0,44.0,9.0,21.0,86.0,0.82
Jincheng,1.1731713336447012,100913.33423913045,289.3206309442935,90775.24728260867,280.7703910495924,-0.501864889393682,87.0,29.0,124.0,13.0,58.0,21.0,1.0
Jinan,-0.7464944162676411,100682.46572580644,293.41978011592744,98987.87701612904,289.8486721900202,2.864933629189768,62.0,28.0,73.0,15.0,21.0,129.0,0.64
Zibo,-0.1115562802269345,100749.37202380953,292.38404482886904,98649.66964285714,289.7628696986607,2.426571073986235,79.0,58.0,99.0,22.0,35.0,103.0,1.28
Jining,0.12933349609375,100758.7734375,294.04217529296875,99860.15625,290.3006591796875,2.9254913330078125,54.0,30.0,57.0,10.0,21.0,70.0,0.73
Dezhou,-0.446563720703125,100555.3028846154,294.6398362379808,100245.27403846152,289.653076171875,3.3991593580979567,63.0,29.0,75.0,15.0,33.0,90.0,0.83
Liaocheng,0.4115453649450231,100566.00694444444,294.926341869213,100095.14583333331,289.6690266927083,3.6600573504412615,62.0,33.0,73.0,11.0,33.0,74.0,0.53
Binzhou,-1.1529077600549769,100641.62731481482,292.95780888310185,100406.51620370372,289.9800799334491,2.66490399395978,68.0,46.0,86.0,22.0,62.0,40.0,1.8
Heze,1.397778135357481,100716.32765151517,294.75332919034093,100132.17613636365,289.49869051846593,3.1537212025035517,59.0,22.0,67.0,15.0,17.0,84.0,0.53
Zhengzhou,1.3502705891927085,100740.375,293.3710123697917,98541.89583333331,288.6263020833333,1.8648325602213545,60.0,20.0,69.0,10.0,84.0,14.0,0.54
Kaifeng,2.0358116513206843,100738.5625,295.0222516741072,99952.8125,289.88870675223217,2.6602020263671875,76.0,43.0,101.0,18.0,42.0,45.0,0.65
Anyang,2.296218208644701,100599.45380434782,293.3942552649456,98315.8125,286.04476265285325,1.9295209801715356,113.0,70.0,176.0,12.0,87.0,8.0,3.3
Hebi,2.460879855685764,100592.84027777778,293.9577365451389,98733.70138888888,285.556396484375,1.8229624430338545,72.0,36.0,94.0,11.0,80.0,8.0,0.63
Xinxiang,1.952362060546875,100683.80113636365,293.69686612215907,98393.03977272728,286.7686656605114,1.608488603071733,51.0,24.0,52.0,21.0,30.0,56.0,0.47
Jiaozuo,1.151092529296875,100742.47916666669,291.79527994791664,97297.4125,285.5311360677084,-0.2149281819661458,61.0,41.0,71.0,45.0,64.0,32.0,0.77
Puyang,1.5909254286024306,100594.50694444444,295.32275390625,100013.36805555556,289.0825466579861,3.412317911783854,59.0,26.0,67.0,9.0,27.0,56.0,0.45
