,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3263020616896609,101112.66090425532,283.160400390625,96191.20212765958,277.7207914311835,-0.1457428627825797,53.0,22.0,56.0,3.0,33.0,42.0,0.42
Tianjin,1.1824835574988164,101154.63446969698,287.9695268110796,100855.37878787878,278.92429421164775,2.835650819720644,64.0,38.0,77.0,16.0,30.0,70.0,0.63
Shijiazhuang,2.1274532741970487,101207.35416666669,286.0620388454861,97329.44444444444,277.8868001302083,1.1292385525173612,65.0,31.0,80.0,11.0,64.0,27.0,0.74
Tangshan,0.9958343505859376,101210.125,285.5145670572917,99980.55555555556,278.6549750434028,2.3632609049479165,60.0,28.0,69.0,13.0,60.0,24.0,0.69
Langfang,1.0600921630859377,101118.8125,288.416845703125,100913.3,278.344970703125,2.57764892578125,53.0,31.0,56.0,7.0,44.0,33.0,0.53
Baoding,1.8640547532301683,101133.4903846154,284.7986591045673,96651.65384615384,277.8914325420673,0.7478825495793269,68.0,39.0,85.0,12.0,40.0,44.0,0.75
Cangzhou,2.1403900146484376,101229.74375,289.97294921875,101113.275,278.73095703125,4.23880615234375,53.0,34.0,55.0,15.0,24.0,81.0,0.6
Hengshui,1.7986501057942708,101248.1875,290.2916666666667,100971.0,279.1690266927083,4.27423095703125,52.0,24.0,54.0,15.0,21.0,77.0,0.6
Xingtai,1.890461777195786,101294.98295454546,288.01237718986744,98799.71212121211,279.28402432528407,2.6159834428267046,73.0,30.0,96.0,28.0,56.0,24.0,2.53
Handan,2.1159936312971444,101402.22198275862,286.59911267510773,98210.8448275862,279.6500791352371,1.8289352943157329,55.0,26.0,59.0,17.0,44.0,36.0,1.28
Taiyuan,1.6379348091457202,101564.12228260867,279.8405124830163,87795.84782608696,271.2832137398098,1.2476302437160327,73.0,33.0,96.0,13.0,70.0,5.0,0.61
Yangquan,2.766446794782366,101413.36607142857,282.87789481026783,90361.64285714286,272.96390206473217,1.40704345703125,66.0,31.0,82.0,39.0,55.0,38.0,0.68
Changzhi,1.7538909912109375,101657.16607142855,281.25939592633927,89420.0142857143,274.83535853794643,0.4423531668526785,53.0,20.0,55.0,19.0,44.0,48.0,0.54
Jincheng,1.4254687765370244,101674.17663043478,282.4131177819294,91361.71739130437,275.4786960767663,-1.017060653023098,64.0,18.0,78.0,6.0,53.0,23.0,0.72
Jinan,-0.0753995833858366,101519.74395161292,286.26763325352823,99791.79032258064,278.5158218876008,2.872217978200605,55.0,28.0,60.0,13.0,14.0,107.0,0.61
Zibo,1.0320252918061756,101540.92559523808,286.29591006324404,99396.69047619047,277.0789039248512,3.5045834495907737,60.0,33.0,69.0,14.0,20.0,124.0,0.67
Jining,-0.8979339599609375,101604.5546875,285.6546630859375,100690.375,280.9261474609375,1.984710693359375,70.0,46.0,89.0,19.0,29.0,76.0,0.84
Dezhou,1.331152108999399,101387.62980769233,289.08858548677887,101072.1153846154,278.8609337439904,3.840524526742788,68.0,34.0,86.0,12.0,25.0,78.0,0.42
Liaocheng,0.7811624032479746,101445.9375,288.4859212239583,100967.5,279.8558756510417,3.44464111328125,71.0,41.0,91.0,32.0,41.0,60.0,0.6
Binzhou,1.6480967203776042,101394.22453703704,288.64817527488424,101154.75925925926,278.366871021412,3.996471263744213,66.0,37.0,82.0,17.0,39.0,64.0,0.83
Heze,0.7563471938624526,101556.69507575755,287.7642119436553,100963.77272727272,281.5875281131629,2.5133556019176138,73.0,45.0,96.0,62.0,23.0,115.0,0.7
Zhengzhou,1.5892181396484375,101562.42708333331,286.2635091145833,99330.04166666669,280.17529296875,0.5347696940104166,80.0,42.0,109.0,10.0,76.0,11.0,0.77
Kaifeng,0.578156244187128,101547.27083333331,287.090087890625,100750.21428571428,283.1566569010417,1.804202125186012,81.0,52.0,112.0,7.0,53.0,29.0,0.67
Anyang,1.661966738493546,101457.87228260867,286.66659943953806,99132.89130434782,280.20551333220106,1.647553817085598,81.0,41.0,111.0,13.0,67.0,11.0,0.72
Hebi,2.050874498155382,101451.6875,287.05796983506946,99558.27777777778,279.9300944010417,1.1388685438368056,60.0,26.0,69.0,8.0,49.0,42.0,0.86
Xinxiang,1.513301502574574,101520.14204545454,286.26773348721593,99188.90909090907,281.0186656605114,0.8122725053267046,72.0,39.0,94.0,8.0,49.0,26.0,0.97
Jiaozuo,1.1425628662109375,101576.17083333334,284.861572265625,98069.7,280.12657877604164,-0.3882364908854167,59.0,30.0,67.0,11.0,32.0,60.0,0.47
Puyang,0.9975975884331596,101478.90972222222,288.25208875868054,100888.38888888888,280.642333984375,2.884365505642361,63.0,34.0,76.0,10.0,30.0,59.0,0.45
