,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4925816312749336,103354.52925531915,268.8938153855344,97938.92686170212,258.7650899684176,-2.555423493080951,57.0,35.0,63.0,11.0,29.0,42.0,0.74
Tianjin,2.7557271321614585,103280.89772727272,271.4336737430457,102953.80113636365,266.5376346472538,-0.9585649894945548,160.0,122.0,165.0,27.0,59.0,16.0,2.34
Shijiazhuang,0.0371670193142361,103261.32638888888,270.0893368191189,99054.04861111112,264.6015896267361,-0.7634497748480903,317.0,267.0,361.0,80.0,72.0,10.0,3.18
Tangshan,3.2602030436197915,103209.61111111112,271.4247860378689,101870.40972222222,265.0097927517361,-1.4621802435980902,203.0,153.0,197.0,40.0,62.0,15.0,1.88
Langfang,1.509405517578125,103311.8875,271.2292022705078,103086.9875,266.478369140625,-0.8803497314453125,232.0,182.0,237.0,21.0,63.0,11.0,2.1
Baoding,0.1120159442608173,103308.05769230767,269.6991166334886,98411.3221153846,263.11153470552887,-0.9828362098106972,193.0,145.0,176.0,27.0,49.0,18.0,2.03
Cangzhou,2.061334228515625,103313.50625,271.5535186767578,103185.7625,268.8447265625,0.9673309326171876,179.0,135.0,159.0,37.0,39.0,28.0,1.5
Hengshui,1.2471822102864585,103300.0,271.0294952392578,102995.3125,269.388427734375,1.1103973388671875,200.0,150.0,254.0,30.0,39.0,20.0,2.05
Xingtai,0.3676767060250947,103242.6553030303,270.6173858642578,100541.71022727272,267.872802734375,0.2851613362630208,228.0,178.0,247.0,73.0,68.0,9.0,3.67
Handan,0.4352574841729525,103199.25431034484,271.4825528901199,99757.57543103448,268.28854896282326,1.0138228843952048,225.0,175.0,294.0,29.0,54.0,12.0,2.1
Taiyuan,0.657363228175951,103232.41847826086,267.60711072838825,88436.87228260869,258.8758597995924,-1.152239592179008,118.0,89.0,141.0,155.0,55.0,16.0,1.77
Yangquan,1.1354239327566964,103209.0,268.86919948032926,91298.65178571428,260.3059779575893,-1.3562077113560267,105.0,79.0,134.0,189.0,66.0,27.0,2.2
Changzhi,1.0703569684709822,103114.44642857143,269.1720733642578,90032.29464285714,262.3693987165179,-0.6227534702845983,189.0,142.0,204.0,114.0,54.0,21.0,3.06
Jincheng,1.1698887037194294,103140.20108695651,270.20858830991,92100.3070652174,264.34945015285325,-0.2650537905485733,500.0,490.0,619.0,97.0,61.0,17.0,6.66
Jinan,1.9411374984248992,103318.02822580644,272.5054907029675,101446.53427419356,268.8700935609879,2.2809295654296875,206.0,156.0,205.0,49.0,49.0,24.0,1.53
Zibo,2.7820013137090776,103328.17261904762,272.5271700904483,101011.19940476192,267.8489002046131,1.0325571695963542,143.0,109.0,168.0,86.0,43.0,31.0,2.2
Jining,0.986114501953125,103336.109375,273.8117218017578,102347.40625,269.8939819335937,2.9810028076171875,211.0,161.0,200.0,46.0,55.0,9.0,1.6
Dezhou,1.7940509502704327,103296.66346153848,272.61302889310394,102953.62980769233,269.2959547776442,2.090650118314303,187.0,141.0,209.0,22.0,29.0,32.0,2.07
Liaocheng,1.4109644006799769,103273.92129629628,272.7956989429615,102753.40046296296,270.58988896122685,3.166093049225984,222.0,172.0,234.0,29.0,39.0,29.0,1.9
Binzhou,2.8253885904947915,103315.32870370372,272.8547267207393,103055.21527777778,268.26306604456016,0.953744958948206,289.0,239.0,313.0,109.0,84.0,11.0,4.17
Heze,0.668191620797822,103294.88257575755,274.01138444380325,102652.07386363635,270.4369599313447,3.0770943381569604,211.0,161.0,196.0,30.0,52.0,19.0,2.37
Zhengzhou,0.7947489420572916,103244.64583333331,273.1226755777995,100821.1875,270.8877766927083,1.1182912190755208,201.0,151.0,175.0,22.0,48.0,30.0,1.68
Kaifeng,0.3514302571614583,103258.85119047618,274.21969241187685,102394.53273809524,271.3467610677083,2.635979788643973,219.0,169.0,180.0,32.0,41.0,32.0,2.25
Anyang,0.8240582010020381,103195.9945652174,272.44907744034475,100685.3070652174,269.9482103430706,2.420323247494905,227.0,177.0,212.0,32.0,45.0,20.0,2.65
Hebi,0.7545335557725694,103195.76388888888,272.5659535725911,101136.4375,270.521240234375,2.897574530707465,203.0,153.0,209.0,19.0,36.0,20.0,2.5
Xinxiang,1.1414101340553977,103211.56818181818,272.7902374267578,100698.71022727272,270.391357421875,2.356790715997869,171.0,130.0,176.0,57.0,42.0,24.0,1.8
Jiaozuo,1.1338521321614583,103213.35833333334,272.3852244059245,99431.97083333334,268.69103190104164,0.7690806070963542,284.0,234.0,325.0,12.0,65.0,12.0,2.5
Puyang,1.2950608995225694,103262.27777777778,272.9611358642578,102619.4375,271.256591796875,3.2724117702907987,219.0,169.0,190.0,29.0,51.0,21.0,2.57
