,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2793965441115359,100829.93218085106,290.7866782330452,95968.97473404255,289.0594560339096,-1.1009875358419214,38.0,24.0,38.0,2.0,42.0,47.0,0.58
Tianjin,-0.7570592706853693,100713.75568181818,293.56524473248106,100419.06628787878,289.6875739820076,-1.8093756473425664,51.0,22.0,51.0,5.0,36.0,73.0,0.55
Shijiazhuang,0.4045766194661458,100811.65972222222,293.65296766493054,96965.38194444444,290.15565321180554,-1.0601721869574652,61.0,35.0,71.0,8.0,32.0,83.0,0.69
Tangshan,-1.0481414794921875,100747.31944444444,292.3662380642361,99541.82638888888,289.1735026041667,-0.6345808241102431,70.0,35.0,90.0,34.0,76.0,14.0,1.75
Langfang,-0.3871551513671875,100709.45,293.876806640625,100506.9375,289.8853515625,-1.6024627685546875,55.0,28.0,59.0,5.0,52.0,24.0,0.77
Baoding,0.321844247671274,100813.06730769233,291.22872220552887,96363.37980769233,289.26175631009613,-1.207574697641226,59.0,42.0,68.0,12.0,23.0,91.0,0.53
Cangzhou,0.0077911376953125,100691.9625,294.866015625,100576.8875,291.111181640625,-1.6544647216796875,54.0,27.0,57.0,12.0,23.0,108.0,0.53
Hengshui,-0.6971486409505209,100707.33333333331,295.0470377604167,100433.35416666669,290.6971842447917,-0.8592173258463541,68.0,32.0,86.0,4.0,23.0,80.0,0.5
Xingtai,-0.1250457763671875,100728.71022727272,296.1387532552083,98260.58143939394,289.7317856297349,-1.1782203443122632,55.0,36.0,59.0,7.0,23.0,100.0,0.67
Handan,-0.0169167354189116,100695.69612068964,297.094482421875,97550.04956896552,289.23264075969826,-1.3265670250202048,64.0,35.0,77.0,9.0,22.0,147.0,0.88
Taiyuan,-1.1018630318019702,100968.26358695651,289.93559994904894,87403.14402173914,286.32827360733694,-0.627810934315557,59.0,32.0,67.0,12.0,53.0,55.0,1.14
Yangquan,-0.3078024727957589,100990.70535714286,290.68014090401783,90059.40178571429,287.55140904017856,-0.4478171212332589,64.0,46.0,60.0,15.0,39.0,65.0,0.77
Changzhi,-0.5028359549386161,100873.98035714286,292.79944893973214,88861.90178571429,286.01427176339286,-0.0740866524832589,62.0,27.0,73.0,8.0,17.0,159.0,0.94
Jincheng,-0.7391762111497961,100784.23097826086,295.3669009001359,90685.83967391304,286.9343367866848,-0.2565473473590353,85.0,37.0,120.0,16.0,85.0,28.0,0.78
Jinan,0.6993934877457157,100678.59072580644,297.90553332913305,98990.9616935484,289.795158140121,0.908720447171119,55.0,36.0,59.0,11.0,31.0,95.0,0.85
Zibo,1.3464013962518602,100677.53273809524,297.6458217075893,98585.75892857143,289.4058082217262,0.4630134219215029,52.0,33.0,53.0,14.0,24.0,100.0,0.52
Jining,-0.1070709228515625,100646.953125,298.0448608398437,99753.4375,292.076171875,2.4159088134765625,61.0,44.0,66.0,40.0,28.0,82.0,1.0
Dezhou,0.484930185171274,100674.22596153848,297.3789625901442,100364.8028846154,289.92296424278845,-0.6308582012469952,59.0,24.0,67.0,5.0,29.0,70.0,0.43
Liaocheng,-0.1392240171079282,100629.49305555556,299.33580186631946,100160.70601851853,289.7115704571759,0.2159689444082754,49.0,15.0,49.0,14.0,26.0,95.0,0.63
Binzhou,1.639711168077257,100652.25231481482,297.3314615885417,100417.55787037036,290.502369068287,-1.2278606273509838,39.0,27.0,39.0,7.0,17.0,92.0,1.07
Heze,0.1092996308297822,100614.51325757576,298.93184037642044,100033.2178030303,291.4694158380682,2.646116776899858,63.0,32.0,75.0,9.0,26.0,110.0,0.63
Zhengzhou,-0.4764862060546875,100604.71875,297.7176920572917,98414.1875,290.832763671875,1.6754913330078125,100.0,32.0,149.0,7.0,122.0,12.0,0.75
Kaifeng,-0.4223393031529018,100602.11607142857,298.441394624256,99820.04464285714,291.4893275669643,2.670323689778646,61.0,37.0,72.0,10.0,21.0,103.0,0.78
Anyang,0.8296502154806386,100651.50271739133,298.55414614470106,98361.3179347826,289.1712593410326,-0.765591165293818,64.0,36.0,77.0,12.0,18.0,143.0,0.7
Hebi,0.6991729736328125,100640.82638888888,298.74443901909723,98774.74305555556,289.34966362847223,-1.2523108588324652,74.0,41.0,98.0,7.0,19.0,137.0,0.63
Xinxiang,-0.0768391002308238,100634.83522727272,298.79316850142044,98344.00568181818,289.7708185369318,0.1769228848544034,86.0,30.0,121.0,14.0,25.0,108.0,0.73
Jiaozuo,-0.8846160888671875,100620.65416666666,298.4670084635417,97182.85416666669,289.82288411458336,-0.7598195393880208,88.0,40.0,125.0,12.0,19.0,151.0,0.6
Puyang,0.7254316541883681,100603.99305555556,300.1167263454861,100024.90972222222,289.9236653645833,0.8699764675564237,70.0,39.0,89.0,13.0,28.0,89.0,0.68
