,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.219725263879654,102887.57180851063,272.9226697556516,97582.28324468085,257.62003667303856,-2.0965767718376,54.0,38.0,48.0,2.0,18.0,64.0,0.42
Tianjin,1.8926983457623103,102923.48863636365,274.827880859375,102602.83901515152,262.2613895300663,-0.7208571000532671,58.0,41.0,64.0,9.0,31.0,56.0,0.61
Shijiazhuang,-1.1901787651909723,102922.50694444444,273.2616373697917,98749.40972222222,263.3555636935764,-0.5786760118272569,62.0,44.0,74.0,8.0,23.0,57.0,0.61
Tangshan,3.240485297309028,102850.64583333331,274.34144422743054,101538.54861111112,262.36652289496527,-0.0396677652994791,60.0,43.0,55.0,6.0,24.0,62.0,0.48
Langfang,0.70108642578125,102931.5625,274.865966796875,102710.7875,261.9474365234375,-0.2360870361328125,61.0,44.0,56.0,4.0,27.0,52.0,0.47
Baoding,0.0936795748197115,102917.00480769233,272.563232421875,98087.45673076923,261.2672682542067,0.196203378530649,69.0,50.0,74.0,8.0,35.0,58.0,0.68
Cangzhou,0.76810302734375,102980.1125,275.288916015625,102854.4125,262.7857177734375,-0.7565948486328125,84.0,62.0,83.0,10.0,29.0,58.0,0.7
Hengshui,-0.0155232747395833,102953.3125,275.891845703125,102654.4375,263.7903238932292,-0.6416778564453125,106.0,80.0,110.0,12.0,26.0,58.0,0.73
Xingtai,-1.0427005652225378,102871.07196969698,275.7658543442235,100192.20265151517,265.2854188861269,-0.5382990981593276,98.0,73.0,111.0,16.0,41.0,42.0,0.97
Handan,-1.1715108937230605,102790.7198275862,276.19284583782326,99387.0323275862,266.2314579404634,0.4352643243197737,90.0,67.0,89.0,7.0,18.0,66.0,0.63
Taiyuan,1.720976456351902,102683.69021739133,272.54068656589675,88121.55706521739,264.1830895465353,-3.2468653139860733,193.0,145.0,172.0,16.0,38.0,43.0,1.57
Yangquan,-0.3014875139508928,102735.0,272.34517996651783,90987.75892857143,263.8817138671875,-2.313116891043527,110.0,83.0,107.0,17.0,39.0,42.0,1.0
Changzhi,0.6158255440848214,102569.78928571429,273.3691196986607,89681.54464285714,265.91329868861607,-2.377556065150669,114.0,86.0,87.0,12.0,24.0,65.0,1.26
Jincheng,1.0936836574388586,102613.95108695651,273.36431088654894,91718.03532608696,267.297559655231,-2.68602122431216,109.0,82.0,107.0,6.0,28.0,69.0,1.02
Jinan,0.7229377992691532,102940.09274193548,275.3545315650202,101087.36491935483,264.50885600428427,-0.7190901233303931,48.0,28.0,48.0,14.0,21.0,73.0,0.69
Zibo,1.294796898251488,102934.52976190476,275.74994187127976,100644.21130952382,263.08074660528274,-1.2368287586030506,49.0,32.0,49.0,18.0,22.0,77.0,0.9
Jining,-0.182464599609375,102883.78125,275.1937866210937,101902.375,268.54327392578125,-1.2052459716796875,39.0,26.0,39.0,7.0,13.0,71.0,0.54
Dezhou,0.7781184269831731,102951.18269230767,276.2856633112981,102612.0721153846,264.1815936748798,-0.1929943378155048,60.0,43.0,63.0,12.0,18.0,70.0,0.6
Liaocheng,-0.2228845666956018,102889.99537037036,276.5668854890046,102376.16898148147,265.6240460431134,0.3173110396773727,51.0,32.0,52.0,9.0,16.0,75.0,0.68
Binzhou,1.6588428638599535,102976.17129629628,276.0257251880787,102718.72453703704,263.0572781032986,-1.084562513563368,55.0,38.0,60.0,14.0,19.0,75.0,0.67
Heze,-0.5194998076467803,102864.14772727272,275.12404563210225,102224.86931818182,269.35916415127843,-1.054249618992661,56.0,39.0,62.0,6.0,18.0,67.0,0.42
Zhengzhou,0.7704874674479166,102781.88541666669,274.8660481770833,100388.0625,268.8599039713542,-1.2101186116536458,113.0,85.0,117.0,7.0,20.0,71.0,0.74
Kaifeng,-0.4278128487723214,102828.22023809524,275.1496814546131,101969.83035714286,269.4413306826637,-1.4241892496744792,73.0,53.0,77.0,8.0,20.0,71.0,0.53
Anyang,-0.8050510572350543,102787.15760869563,275.872802734375,100302.12228260867,267.5330385954484,0.741458395253057,69.0,50.0,77.0,6.0,17.0,74.0,0.45
Hebi,-0.7605726453993056,102785.79166666669,275.6620822482639,100750.6875,268.0768093532986,1.2986840142144098,98.0,73.0,92.0,7.0,23.0,63.0,0.66
Xinxiang,0.0030795010653409,102772.64772727272,275.37599875710225,100286.05113636365,268.44376997514206,0.3034237948330966,84.0,62.0,79.0,9.0,15.0,67.0,0.7
Jiaozuo,1.1634073893229169,102701.70833333331,275.51043294270835,98979.6875,268.9961669921875,-0.3243845621744791,125.0,95.0,108.0,5.0,20.0,64.0,1.12
Puyang,-0.2151082356770833,102856.05555555556,276.20342339409723,102220.6875,267.27516004774304,0.3232608371310764,49.0,30.0,49.0,7.0,16.0,74.0,0.33
