,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.051889622465093,103301.2925531915,268.3088622397565,97951.57313829788,259.56176140967835,-1.8858087417927196,45.0,30.0,45.0,6.0,34.0,49.0,0.61
Tianjin,-2.9965718587239585,103228.36363636365,270.909662882487,102903.0625,266.7967950069543,-2.857911543412642,123.0,93.0,114.0,18.0,64.0,14.0,1.99
Shijiazhuang,-0.3405117458767361,103143.29166666669,272.6534779866536,98984.67361111112,267.3064965142144,-1.2891082763671875,190.0,143.0,211.0,25.0,66.0,17.0,1.71
Tangshan,-2.404937744140625,103257.45833333331,268.79464552137586,101914.42361111112,261.90371873643664,-3.971752590603298,81.0,60.0,80.0,28.0,39.0,44.0,1.67
Langfang,-2.248931884765625,103228.4875,271.3264923095703,103005.3125,266.6358367919922,-2.291598510742188,118.0,89.0,138.0,8.0,75.0,6.0,1.38
Baoding,-0.8255357008713943,103198.42307692308,270.736573439378,98356.60096153848,262.9080423208383,-2.0322723388671875,120.0,91.0,133.0,14.0,70.0,13.0,1.2
Cangzhou,-2.873175048828125,103124.31875,272.3052032470703,102997.5625,269.5889617919922,-3.876022338867188,121.0,92.0,122.0,26.0,82.0,4.0,1.97
Hengshui,-2.5932515462239585,103095.28125,273.6189727783203,102794.8125,269.4354298909505,-3.423100789388021,100.0,75.0,108.0,12.0,56.0,15.0,1.2
Xingtai,-1.0314617734966856,103063.2803030303,275.2176055908203,100390.18371212122,270.8753934918028,-3.3542716286399146,179.0,135.0,207.0,27.0,48.0,47.0,1.43
Handan,-0.7019642797009699,102959.5948275862,276.2448819916824,99567.09698275862,271.69794279953527,-3.451891142746498,166.0,126.0,216.0,14.0,48.0,33.0,1.38
Taiyuan,0.3202023713485054,103108.25,269.98246632451594,88501.27989130435,260.6146963368291,-1.6481011432150137,72.0,18.0,94.0,12.0,18.0,58.0,0.36
Yangquan,0.2190159388950892,103129.46428571428,270.8460933140346,91355.49107142857,263.65814426967074,0.0357382638113839,187.0,141.0,215.0,32.0,68.0,18.0,1.95
Changzhi,-0.3940420968191964,102880.60714285714,272.4922707693917,90032.34821428571,262.4242436000279,-2.361792428152902,77.0,42.0,103.0,41.0,50.0,29.0,1.32
Jincheng,0.8038131050441576,102715.71739130437,274.83954852560294,91961.32336956522,263.2773152226987,-2.8362804910411006,113.0,85.0,139.0,28.0,67.0,10.0,1.62
Jinan,-0.3422644830519153,102875.74193548386,275.3842512561429,101040.19153225806,272.3506080873551,-3.184994113060736,99.0,74.0,135.0,25.0,66.0,17.0,1.19
Zibo,0.1473548525855654,102845.23809523808,275.9959724062965,100569.58630952382,271.620616367885,-3.794595627557664,140.0,107.0,138.0,18.0,35.0,50.0,1.35
Jining,1.231964111328125,102777.046875,276.31813049316406,101809.21875,274.0109100341797,-1.7275238037109375,77.0,49.0,104.0,13.0,34.0,31.0,1.15
Dezhou,-2.087554931640625,102994.77884615384,274.2004781869742,102655.75480769233,272.1055708665114,-3.9773594782902646,98.0,73.0,112.0,21.0,42.0,28.0,1.47
Liaocheng,-0.7816557707609953,102893.86111111112,276.60128614637586,102384.13657407407,273.47484503852,-3.5183472809968173,114.0,86.0,162.0,10.0,69.0,10.0,1.2
Binzhou,-2.253082275390625,102972.81481481482,273.9765754982277,102714.87731481482,272.129069575557,-4.806831077293113,101.0,76.0,88.0,14.0,36.0,43.0,1.1
Heze,0.7239833022608901,102763.90909090907,276.4874327688506,102134.0625,274.6464043819543,-0.8920320453065814,49.0,23.0,49.0,5.0,25.0,55.0,1.0
Zhengzhou,0.5747578938802084,102628.60416666669,276.490229288737,100283.47916666669,273.7135060628255,0.4286651611328125,160.0,122.0,148.0,15.0,65.0,5.0,1.24
Kaifeng,0.018216087704613,102693.61904761904,275.9607231503441,101845.20535714286,274.993663242885,1.6654583158947172,135.0,103.0,95.0,8.0,34.0,23.0,0.8
Anyang,-0.2157181449558423,102869.93478260867,276.50751727560294,100400.54076086955,272.6236976955248,-2.589252637780231,219.0,169.0,177.0,15.0,59.0,12.0,1.7
Hebi,-0.165191650390625,102860.91666666669,276.3723364935981,100838.0625,273.2732391357422,-2.825892130533854,144.0,110.0,159.0,14.0,67.0,9.0,1.9
Xinxiang,-0.7839771617542614,102746.73863636365,275.9678719260476,100287.74431818182,272.3123016357422,-1.170855435458097,140.0,107.0,148.0,9.0,63.0,7.0,1.25
Jiaozuo,0.5110453287760417,102616.4,276.893647257487,98962.99583333332,268.78391621907554,-1.371985880533854,166.0,126.0,171.0,10.0,53.0,4.0,1.33
Puyang,-0.0634121365017361,102838.72222222222,276.4530656602648,102210.28472222222,274.3943328857422,-2.1570553249782987,103.0,77.0,88.0,7.0,30.0,31.0,0.98
