,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.234437009121509,102345.13962765958,277.51868974401594,97127.3550531915,257.4402348944481,-1.2224283421293218,65.0,47.0,68.0,3.0,25.0,66.0,0.63
Tianjin,1.8566307299064868,102382.9071969697,280.18124112215907,102067.10037878789,262.8304443359375,-1.2664970629142993,83.0,61.0,70.0,12.0,30.0,58.0,0.63
Shijiazhuang,1.5098622639973958,102364.95138888888,281.59581163194446,98291.00694444444,262.8707004123264,-0.2648078070746528,55.0,30.0,59.0,14.0,29.0,75.0,0.67
Tangshan,3.471342298719618,102323.52083333331,278.931640625,101031.67361111112,260.4373779296875,-1.1707594129774306,97.0,50.0,144.0,5.0,35.0,62.0,0.82
Langfang,1.0506011962890625,102384.9625,280.91533203125,102168.0625,265.3677490234375,-0.007586669921875,121.0,92.0,119.0,8.0,50.0,33.0,1.45
Baoding,1.9337780292217548,102360.20192307692,279.90286959134613,97616.40865384616,260.5674485426683,-0.1409137432391826,135.0,103.0,136.0,9.0,35.0,58.0,1.44
Cangzhou,1.3414703369140626,102421.56875,281.519921875,102299.0875,267.0933837890625,0.279595947265625,211.0,161.0,214.0,6.0,43.0,36.0,1.92
Hengshui,1.3371327718098958,102440.51041666669,282.5550944010417,102149.02083333331,266.2773844401042,0.3428446451822917,90.0,67.0,110.0,13.0,30.0,74.0,1.25
Xingtai,-0.0297624992601799,102418.58143939394,282.54878373579544,99809.88825757576,266.5023193359375,0.5731099446614584,110.0,83.0,120.0,49.0,42.0,77.0,3.15
Handan,-0.3032663279566271,102415.55818965516,282.75951306573273,99092.8297413793,266.72268571524785,0.592248324690194,213.0,163.0,209.0,35.0,57.0,48.0,4.67
Taiyuan,3.909757531207541,102419.8070652174,276.2649244225544,88004.05163043478,256.8985489555027,-1.148980182150136,78.0,46.0,105.0,24.0,31.0,67.0,0.83
Yangquan,4.110122680664063,102364.34821428572,277.85316685267856,90782.09821428572,257.97623116629467,-1.5953238351004464,56.0,28.0,62.0,18.0,22.0,75.0,0.64
Changzhi,1.8050724574497767,102351.89464285714,278.72738560267857,89653.7982142857,259.80862513950893,-0.3404689243861607,74.0,50.0,97.0,20.0,29.0,71.0,1.12
Jincheng,0.5165849768597147,102375.62228260867,280.04354194972825,91682.74728260867,261.86203400985056,-0.1435878587805706,56.0,31.0,61.0,21.0,22.0,72.0,1.36
Jinan,0.2389029225995463,102469.55846774194,281.0289030997984,100661.50604838708,269.68219584803427,-1.4534252535912298,187.0,141.0,184.0,21.0,42.0,92.0,1.48
Zibo,0.3777938116164434,102463.71130952382,280.3818126860119,100221.97916666669,269.41126650855654,-2.168705531529018,218.0,168.0,201.0,25.0,42.0,90.0,2.06
Jining,-0.0321197509765625,102443.0234375,282.3499755859375,101489.09375,271.8290405273437,-2.829193115234375,159.0,121.0,145.0,21.0,29.0,91.0,1.73
Dezhou,1.0873988224909856,102470.46634615384,281.99282602163464,102139.27403846152,269.43749060997595,-0.0280644343449519,156.0,119.0,181.0,22.0,34.0,78.0,1.4
Liaocheng,0.2562815348307292,102482.63194444444,282.5227683738426,101981.12731481482,270.5842059100116,-0.8417121039496528,194.0,146.0,210.0,22.0,45.0,82.0,1.27
Binzhou,0.8831261528862847,102468.22453703704,280.6736653645833,102215.94212962964,269.58485695167826,-1.0285610622829862,240.0,190.0,240.0,17.0,61.0,47.0,2.28
Heze,-0.409852461381392,102481.2481060606,283.1228841145833,101859.94886363635,271.5336285215436,-2.215212735262784,240.0,190.0,249.0,26.0,38.0,111.0,1.93
Zhengzhou,-0.4253997802734375,102484.10416666669,283.799072265625,100153.64583333331,267.5312906901042,-0.425384521484375,70.0,45.0,89.0,13.0,19.0,78.0,0.69
Kaifeng,-0.8325391496930804,102509.47321428572,283.6522739955357,101674.40773809524,271.59625534784226,-1.602903820219494,163.0,124.0,141.0,18.0,23.0,101.0,1.08
Anyang,-0.7349010965098506,102449.67663043478,282.8666567595109,100024.35597826086,269.35727857506794,0.4745337444802989,209.0,159.0,226.0,15.0,40.0,71.0,2.62
Hebi,-0.938813951280382,102460.74305555556,283.16346571180554,100477.42361111112,270.88990614149304,1.0816819932725694,118.0,89.0,119.0,16.0,26.0,86.0,1.2
Xinxiang,-0.5424874045632102,102475.59659090907,283.0086558948864,100043.3125,269.8927667791193,0.5318575772372159,156.0,119.0,191.0,19.0,42.0,87.0,1.4
Jiaozuo,-0.0758148193359375,102442.55416666668,283.64736328125,98796.84583333334,265.2416422526041,0.9688130696614584,116.0,88.0,130.0,18.0,27.0,87.0,1.18
Puyang,-0.3669281005859375,102485.6875,282.81092664930554,101866.70138888888,271.5612386067708,-0.879852294921875,241.0,191.0,196.0,14.0,36.0,103.0,2.3
