,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6636914192362035,101875.6675531915,287.1958631150266,96858.59707446808,277.5111577460106,-1.846739099380818,46.0,20.0,46.0,2.0,28.0,51.0,0.35
Tianjin,1.694886641068892,101775.77651515152,289.7351888020833,101472.69507575755,282.8304036458333,-1.6409324877189868,80.0,59.0,68.0,3.0,43.0,27.0,0.91
Shijiazhuang,2.226560804578993,102012.44444444444,287.30479600694446,98036.04861111112,284.17290581597223,-0.8254954020182291,55.0,29.0,60.0,13.0,39.0,32.0,0.93
Tangshan,0.6940629747178819,101696.90277777778,289.07562934027777,100457.4375,276.69232855902777,-3.230416191948785,104.0,78.0,133.0,30.0,57.0,21.0,1.23
Langfang,1.6373138427734375,101809.4875,289.83623046875,101600.9875,284.47333984375,-1.1291412353515624,57.0,23.0,63.0,3.0,38.0,43.0,0.7
Baoding,2.1876443716195912,101919.3653846154,287.2899639423077,97332.03365384616,282.80066856971155,-0.8883397028996394,52.0,25.0,54.0,13.0,32.0,35.0,0.77
Cangzhou,3.7537933349609376,101868.2,288.89296875,101749.1125,285.1146484375,0.1670013427734375,55.0,39.0,53.0,13.0,25.0,71.0,0.53
Hengshui,2.072128295898437,101967.71875,288.5194498697917,101683.27083333331,285.0792643229167,-0.950414021809896,51.0,18.0,51.0,2.0,12.0,65.0,0.5
Xingtai,0.5476032603870739,102017.20833333331,287.736786813447,99458.66477272728,284.06649502840907,-1.7828891638553503,56.0,23.0,62.0,7.0,25.0,67.0,0.28
Handan,-0.312426863045528,102031.27155172414,287.79416419719826,98767.9375,283.44399919181035,-2.6871911410627694,71.0,36.0,91.0,19.0,27.0,62.0,1.0
Taiyuan,0.918924746306046,102212.44021739133,283.2266686480978,88157.89402173914,271.6089928668478,-2.535261734672215,61.0,18.0,72.0,12.0,33.0,54.0,0.47
Yangquan,1.618131365094866,102139.375,284.04052734375,90828.29464285714,278.7279575892857,-1.3577335902622767,58.0,32.0,65.0,19.0,41.0,35.0,0.92
Changzhi,0.3627742222377232,102084.98928571428,284.2434291294643,89637.1375,277.61169084821427,-3.2381744384765625,77.0,44.0,103.0,56.0,32.0,69.0,1.2
Jincheng,0.7402562680451766,102021.38586956522,286.2701469089674,91558.9375,279.7396824048913,-1.9362467890200408,61.0,13.0,71.0,16.0,31.0,79.0,0.6
Jinan,-0.2968311925088205,101895.25403225806,286.71611958165323,100131.84072580644,282.432365171371,-4.06573240218624,49.0,30.0,49.0,8.0,20.0,87.0,0.6
Zibo,-0.4648764474051339,101838.29166666669,285.5808919270833,99651.84226190476,282.36351376488096,-3.812579200381325,46.0,29.0,46.0,18.0,20.0,97.0,0.9
Jining,-0.0826873779296875,101816.3125,287.9769287109375,100885.46875,283.1492919921875,-6.009689331054688,67.0,33.0,84.0,17.0,16.0,88.0,0.65
Dezhou,1.291723398061899,101946.06730769233,288.18100210336536,101623.4375,283.1699969951923,-2.3107405442457933,51.0,36.0,51.0,6.0,14.0,78.0,0.73
Liaocheng,-0.0960303412543402,101979.125,288.0558629918981,101489.12268518518,283.45301649305554,-4.145798859772859,52.0,35.0,53.0,7.0,21.0,81.0,0.8
Binzhou,1.640876487449363,101856.93055555556,287.76123046875,101611.90046296296,283.0525535300926,-1.7999148898654511,36.0,18.0,36.0,6.0,21.0,88.0,0.73
Heze,-0.1601678096886837,101904.54166666669,288.48394590435606,101297.75568181818,282.9451645359849,-5.602609807794744,56.0,31.0,62.0,7.0,17.0,97.0,0.83
Zhengzhou,-1.5182851155598958,101999.01041666669,289.2396647135417,99718.4375,283.8981119791667,-2.508397420247396,59.0,34.0,68.0,10.0,25.0,74.0,0.91
Kaifeng,-1.0333288283575148,101950.04166666669,289.2591843377976,101135.22321428572,283.4134579613095,-5.21450442359561,57.0,28.0,63.0,11.0,18.0,74.0,0.93
Anyang,-0.6975409466287364,102022.16847826086,288.2963018002717,99642.41576086955,283.5070906929348,-3.8310752536939536,52.0,31.0,54.0,23.0,27.0,77.0,1.53
Hebi,-1.127931382921007,102020.98611111112,288.86322699652777,100081.04861111112,283.3505859375,-4.0116119384765625,67.0,42.0,84.0,29.0,33.0,68.0,1.83
Xinxiang,-1.337650645862926,102000.18181818182,288.7579456676136,99620.71022727272,283.28657670454544,-3.705148870294744,55.0,30.0,59.0,18.0,41.0,69.0,1.32
Jiaozuo,-0.8547760009765625,102010.64166666666,288.9726888020833,98440.3375,284.69029947916664,-0.0992421468098958,88.0,62.0,126.0,9.0,33.0,50.0,1.23
Puyang,-0.5792660183376737,101987.84722222222,288.34380425347223,101382.65972222222,283.51573350694446,-4.804689195421007,60.0,34.0,70.0,15.0,16.0,75.0,0.85
