,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.2172406785031584,102186.1835106383,268.7767119712018,96919.67021276597,257.71466746228805,-1.774200439453125,120.0,45.0,190.0,7.0,28.0,37.0,0.61
Tianjin,2.533407037908381,102089.54924242424,271.05157748135656,101772.65151515152,265.7532325513435,-1.3430924849076704,199.0,149.0,147.0,18.0,89.0,5.0,1.84
Shijiazhuang,2.49910651312934,102283.14583333331,272.7524583604601,98147.55555555556,258.6861555311415,-1.4139573838975694,84.0,56.0,117.0,26.0,72.0,8.0,1.33
Tangshan,3.18953620062934,101996.21527777778,270.1963060167101,100697.88888888888,265.6790483262804,-0.5147060818142362,190.0,143.0,214.0,25.0,104.0,4.0,1.88
Langfang,1.8813873291015624,102134.025,270.8919982910156,101916.1,264.9170257568359,-1.984161376953125,177.0,134.0,187.0,19.0,95.0,8.0,2.2
Baoding,1.8672872690054088,102276.8028846154,270.1971740722656,97454.34615384616,256.97119492750903,-1.771984393780048,161.0,123.0,187.0,22.0,83.0,5.0,1.95
Cangzhou,2.6291168212890623,102135.20625,272.89092407226565,102011.2,268.78851013183595,-0.221563720703125,193.0,145.0,197.0,15.0,52.0,20.0,1.43
Hengshui,2.369725545247396,102191.66666666669,273.76219685872394,101897.41666666669,267.95359802246094,-0.5506083170572916,196.0,147.0,197.0,24.0,71.0,6.0,1.37
Xingtai,1.575813524650805,102209.64772727272,273.7670130874171,99574.07575757576,264.91605215361625,-0.8279409697561553,139.0,106.0,181.0,31.0,76.0,9.0,3.57
Handan,1.452496232657597,102194.91810344828,273.7808890507139,98841.1551724138,266.25364685058594,0.0906635152882543,156.0,119.0,165.0,17.0,75.0,3.0,2.22
Taiyuan,2.3187408447265625,102898.625,264.3554621157439,88058.06521739131,255.51222361689028,-0.1492428986922554,81.0,38.0,111.0,13.0,21.0,59.0,0.84
Yangquan,3.87998526436942,102548.875,268.69996425083707,90727.28571428572,255.3790653773717,0.2490975516183035,79.0,46.0,108.0,14.0,29.0,50.0,0.7
Changzhi,1.6488189697265625,102516.125,270.66609148297994,89595.9857142857,259.33417140415736,-1.2974705287388393,68.0,49.0,77.0,26.0,58.0,16.0,1.26
Jincheng,1.7930530050526494,102470.28804347826,272.22748996900475,91583.06521739133,260.7627331277599,-2.618884542713994,67.0,43.0,84.0,27.0,24.0,51.0,0.96
Jinan,0.978582074565272,102177.36693548386,274.88265794323337,100364.82258064517,268.6646851570375,2.2154353972404235,91.0,68.0,96.0,16.0,38.0,62.0,0.83
Zibo,1.7970704578218006,102154.38690476192,275.5193466913132,99914.16666666669,267.61497497558594,2.0250462123325894,98.0,73.0,96.0,20.0,37.0,59.0,0.95
Jining,-0.4571380615234375,102220.3515625,274.4092712402344,101258.6875,269.40867614746094,1.990509033203125,118.0,89.0,101.0,20.0,54.0,29.0,1.23
Dezhou,2.302026601938101,102159.46153846152,274.73751361553485,101825.42307692308,270.6307502159706,1.7781207744891827,157.0,120.0,165.0,14.0,49.0,26.0,1.1
Liaocheng,0.8695944326895254,102192.48611111112,274.18111504448785,101685.46296296296,270.6310340033637,2.1364983452690973,128.0,97.0,128.0,13.0,42.0,40.0,0.97
Binzhou,2.536333437319155,102102.86574074074,275.27132048430263,101851.38888888888,269.6310340033637,1.3181028012876157,154.0,118.0,150.0,47.0,83.0,19.0,1.6
Heze,0.8415273030598959,102200.21590909093,275.0043473677202,101573.16666666669,270.29720745664656,2.11888076319839,108.0,81.0,117.0,10.0,36.0,48.0,0.7
Zhengzhou,3.550999959309896,102251.36458333331,275.8445536295573,99887.95833333331,268.92112731933594,0.191986083984375,121.0,92.0,148.0,17.0,31.0,53.0,1.32
Kaifeng,1.799163091750372,102213.02976190476,274.8487737746466,101370.69047619047,271.65217735653835,1.716917492094494,164.0,125.0,138.0,13.0,65.0,5.0,1.27
Anyang,1.5663206680961277,102152.33152173914,274.04737787661344,99721.93478260867,268.6248255190642,0.7288566257642664,199.0,149.0,182.0,10.0,69.0,4.0,1.32
Hebi,1.4570871988932292,102125.04166666669,273.37056816948785,100145.05555555556,268.878429836697,0.2635599772135417,150.0,115.0,156.0,11.0,54.0,7.0,1.07
Xinxiang,2.076242620294744,102150.30681818182,274.4580050381747,99713.59090909093,268.8939167369496,0.4603521173650568,116.0,88.0,132.0,13.0,55.0,9.0,1.4
Jiaozuo,2.9540924072265624,102254.475,274.49574178059896,98570.9,265.67942810058594,-0.7567525227864583,101.0,76.0,118.0,25.0,36.0,36.0,1.03
Puyang,0.8977339002821181,102182.68055555556,274.66907077365454,101556.66666666669,271.4734819200304,1.985022650824653,143.0,109.0,106.0,9.0,41.0,32.0,0.9
