,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.325835532330452,100181.96409574468,299.76964552859044,95362.15957446808,292.9910551030585,-1.880830480697307,49.0,26.0,49.0,3.0,14.0,155.0,0.74
Tianjin,-3.108670321377841,99984.95265151517,304.4117690577651,99694.10606060606,292.4456232244318,1.9744720458984373,71.0,42.0,91.0,8.0,27.0,176.0,0.81
Shijiazhuang,-1.4570787217881944,99818.11805555556,306.20366753472223,96056.27777777778,288.47862413194446,2.889918009440104,81.0,29.0,76.0,6.0,19.0,185.0,0.37
Tangshan,-3.894415961371528,100160.40277777778,300.00830078125,98966.08333333331,295.07725694444446,0.5309227837456597,72.0,52.0,94.0,8.0,25.0,108.0,1.45
Langfang,-2.07518310546875,99912.45,306.65810546875,99713.8,290.34541015625,1.4951751708984375,90.0,67.0,126.0,8.0,37.0,177.0,0.78
Baoding,-1.5221933218149035,99923.15865384616,304.7027118389423,95557.67307692308,288.76453575721155,1.186742929311899,74.0,30.0,97.0,8.0,31.0,146.0,0.6
Cangzhou,-2.13709716796875,99918.34375,307.35546875,99806.275,290.383837890625,3.3693206787109373,73.0,37.0,96.0,10.0,31.0,167.0,0.45
Hengshui,-1.9125773111979167,99860.60416666669,308.67919921875,99593.95833333331,289.33642578125,4.0726165771484375,90.0,32.0,82.0,10.0,16.0,192.0,0.6
Xingtai,-1.2975019975142046,99881.50568181818,306.9482273910985,97455.65151515152,288.77783203125,3.534841364080256,73.0,24.0,65.0,7.0,16.0,178.0,0.47
Handan,-1.3933000235721982,99918.29956896552,306.2151299838362,96823.70689655172,288.9503131734914,2.72985997693292,70.0,28.0,63.0,8.0,15.0,176.0,0.58
Taiyuan,0.2088861880095108,100063.49184782608,300.4291567595109,86730.71739130435,286.06366762907606,0.1730114480723505,61.0,32.0,70.0,12.0,28.0,169.0,0.68
Yangquan,-0.87274169921875,99980.04464285714,300.9481724330357,89286.07142857143,287.27769252232144,1.1754346575055803,65.0,24.0,63.0,19.0,20.0,172.0,0.6
Changzhi,-0.72322998046875,100134.04464285714,300.30383649553573,88289.81428571428,287.7331891741072,2.180554635184152,76.0,24.0,44.0,9.0,12.0,181.0,0.45
Jincheng,-1.9069426163383152,100086.50271739133,301.9483483355978,90102.5,288.0538170855978,1.812999559485394,106.0,24.0,48.0,4.0,14.0,212.0,0.5
Jinan,-1.426877913936492,100111.42137096774,304.85167275705646,98445.69354838708,291.8964056199597,2.5811063704952115,76.0,31.0,67.0,9.0,21.0,181.0,0.53
Zibo,-1.2052147274925595,100198.31845238096,304.21923828125,98128.45238095238,292.63646298363096,2.9170408703032,64.0,31.0,65.0,11.0,24.0,171.0,0.37
Jining,-2.777557373046875,100089.953125,306.60113525390625,99209.53125,290.5575561523437,2.939804077148437,55.0,20.0,48.0,7.0,17.0,164.0,0.46
Dezhou,-1.2520235501802883,99988.22596153848,306.5373722956731,99684.8846153846,291.4397160456731,2.7276270939753604,85.0,32.0,77.0,9.0,24.0,188.0,0.6
Liaocheng,-2.0737146448206016,99948.48379629628,307.7314633969908,99488.35185185184,289.8414894386574,2.909223203305845,50.0,17.0,48.0,10.0,15.0,160.0,0.5
Binzhou,-2.2241414388020835,100057.33564814816,305.9385669849537,99826.46296296296,292.74687138310185,2.851425170898437,66.0,31.0,81.0,11.0,24.0,159.0,0.57
Heze,-2.505154696377841,99967.32386363635,308.19668856534093,99395.77272727272,290.26149680397725,3.0488091671105586,64.0,22.0,77.0,6.0,21.0,161.0,0.38
Zhengzhou,-1.98382568359375,99838.44791666669,307.3111979166667,97682.875,291.0452473958333,1.8463795979817708,58.0,26.0,52.0,5.0,21.0,166.0,0.62
Kaifeng,-2.5493832542782737,99879.46130952382,308.4297107514881,99111.40476190476,290.9627278645833,2.833614531017485,66.0,27.0,64.0,5.0,16.0,173.0,0.55
Anyang,-1.5076559315557063,99898.36141304349,307.2721424932065,97646.84782608696,289.2928626019022,2.216999219811481,63.0,27.0,64.0,6.0,22.0,170.0,0.64
Hebi,-1.3489244249131944,99874.82638888888,307.58794487847223,98044.5,289.8893771701389,1.9723019070095489,63.0,34.0,75.0,11.0,25.0,158.0,0.86
Xinxiang,-2.0571788441051138,99893.41477272728,307.4127752130682,97636.45454545454,290.10817649147725,1.464573253284801,71.0,29.0,61.0,4.0,20.0,177.0,0.66
Jiaozuo,-2.510078938802083,99866.42083333334,306.7763997395833,96478.63333333332,289.84189453125,0.4869720458984375,60.0,27.0,56.0,7.0,15.0,168.0,0.58
Puyang,-2.3042195638020835,99907.92361111112,308.40869140625,99339.5,289.1043294270833,2.45011223687066,60.0,35.0,70.0,6.0,24.0,163.0,0.43
