,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7402853458485705,103644.32180851063,274.0208298703457,98487.9680851064,268.997870262633,-0.5173550869556184,37.0,16.0,37.0,2.0,43.0,13.0,0.45
Tianjin,1.7803414084694602,103660.33712121211,277.2550751657197,103347.16666666669,271.65081972064394,0.7619707512133049,56.0,32.0,62.0,11.0,63.0,3.0,0.74
Shijiazhuang,0.1027475992838541,103676.97222222222,278.59510633680554,99585.55555555556,275.93543836805554,-0.5869530571831597,58.0,27.0,66.0,7.0,57.0,2.0,0.5
Tangshan,-0.099943372938368,103645.63194444444,277.12299262152777,102362.08333333331,269.67735460069446,-1.109468248155382,51.0,33.0,52.0,10.0,66.0,5.0,0.7
Langfang,1.3821258544921875,103660.85,276.34033203125,103445.6,270.4564453125,1.2916656494140626,42.0,22.0,42.0,5.0,50.0,4.0,0.38
Baoding,0.7613325852614182,103654.85576923077,276.90625,98932.78846153848,273.7697190504808,-0.4267801138070913,64.0,46.0,75.0,7.0,55.0,4.0,0.62
Cangzhou,0.7990203857421875,103678.33125,277.20400390625,103555.9,272.67138671875,1.2956207275390623,39.0,21.0,39.0,16.0,37.0,25.0,0.73
Hengshui,-1.2416941324869792,103679.13541666669,277.3367513020833,103387.70833333331,272.923828125,0.8176422119140625,48.0,27.0,48.0,4.0,50.0,6.0,0.63
Xingtai,-0.7548148415305398,103670.04166666669,278.6458185369318,101041.31818181818,274.401825875947,-0.4514525442412405,48.0,21.0,48.0,5.0,45.0,3.0,1.43
Handan,-0.2474370496026401,103664.8922413793,279.46199824892244,100307.05172413791,274.4959085398707,-0.8980181463833513,49.0,23.0,49.0,11.0,32.0,26.0,0.63
Taiyuan,-1.2934218696925952,103537.9945652174,278.3286557404891,89166.84782608696,276.08260444972825,0.0398844843325407,44.0,26.0,44.0,10.0,52.0,12.0,0.69
Yangquan,-0.2566157749720982,103679.53571428572,276.84019252232144,92058.71428571428,274.9509626116072,-0.1162654331752232,50.0,28.0,50.0,11.0,44.0,10.0,0.98
Changzhi,-0.7061693464006696,103606.31071428572,278.5438755580357,90819.35714285714,274.03140345982143,0.2890219552176339,48.0,29.0,48.0,9.0,34.0,21.0,1.02
Jincheng,-0.8594459865404211,103587.16847826086,280.4434655230978,92805.41304347826,275.3817722486413,0.7472978674847147,60.0,40.0,69.0,6.0,29.0,24.0,0.78
Jinan,-1.7036383844191028,103645.61693548386,277.49560546875,101829.01612903226,273.24595199092744,-0.6799242573399698,52.0,18.0,53.0,10.0,49.0,16.0,0.79
Zibo,-0.4409535725911458,103640.70833333331,277.5614536830357,101389.02380952382,273.11739676339283,-1.5347224644252233,55.0,29.0,59.0,15.0,53.0,6.0,1.05
Jining,-2.2971649169921875,103566.3046875,280.75494384765625,102606.71875,275.09588623046875,-1.6990814208984375,46.0,20.0,46.0,12.0,46.0,21.0,0.5
Dezhou,-1.405321561373197,103670.93269230767,277.38052133413464,103339.0,272.95211087740387,0.6370344895582932,39.0,21.0,39.0,8.0,53.0,16.0,0.6
Liaocheng,-1.6664310031467011,103646.0324074074,279.300220630787,103142.27777777778,273.5838939525463,-0.7934960259331597,49.0,21.0,49.0,11.0,57.0,11.0,0.67
Binzhou,0.4200852005570023,103658.81018518518,278.2969654224537,103406.64814814816,273.4504304108796,-0.4587521023220486,37.0,16.0,37.0,14.0,46.0,10.0,1.03
Heze,-1.8602539987275093,103546.32954545454,282.9000799005682,102923.77272727272,275.0156397964015,-2.256021673029119,53.0,21.0,56.0,16.0,43.0,21.0,0.47
Zhengzhou,-1.9654490152994792,103552.80208333331,284.977294921875,101212.33333333331,274.1568196614583,-2.072575887044271,45.0,14.0,45.0,6.0,40.0,21.0,0.56
Kaifeng,-1.930397396995908,103518.89880952382,285.33907645089283,102684.73809523808,274.92217726934524,-2.990219116210937,44.0,17.0,44.0,7.0,32.0,27.0,0.43
Anyang,-0.2444239077360733,103636.71195652174,281.3614342730978,101189.84782608696,274.0260487432065,-1.7848437765370244,52.0,20.0,53.0,17.0,47.0,14.0,1.07
Hebi,-0.2379370795355903,103632.48611111112,282.32655164930554,101637.16666666669,273.83100043402777,-2.161009046766493,48.0,22.0,48.0,20.0,46.0,16.0,0.87
Xinxiang,-1.296540693803267,103589.31818181818,283.49755859375,101143.22727272728,274.06503018465907,-2.2122539173473013,36.0,17.0,36.0,11.0,37.0,31.0,0.63
Jiaozuo,-1.634898885091146,103584.15833333334,284.12490234375,99911.7,274.64671223958334,-0.5920420328776042,50.0,25.0,50.0,15.0,46.0,16.0,0.57
Puyang,-1.3193715413411458,103616.19444444444,281.51904296875,102994.5,274.09966362847223,-1.825071546766493,46.0,18.0,46.0,14.0,47.0,12.0,0.57
