,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4126499257189162,100862.57579787234,299.3194190492021,96009.13563829788,295.9413802775931,-0.0998158556349734,95.0,71.0,93.0,3.0,33.0,36.0,0.98
Tianjin,-1.0758976791844224,100729.08143939394,301.7214429450757,100435.20075757576,298.2771439985796,0.1282533587831439,144.0,110.0,129.0,4.0,26.0,62.0,0.92
Shijiazhuang,0.1956804063585069,100726.80555555556,299.65467664930554,96892.84722222222,295.3676486545139,-0.2704603407118056,70.0,49.0,90.0,9.0,45.0,47.0,1.5
Tangshan,-0.7339799669053819,100798.70833333331,300.4480251736111,99594.54166666669,297.8603786892361,-0.12847900390625,115.0,87.0,143.0,42.0,58.0,28.0,2.83
Langfang,-0.7736175537109375,100703.0375,302.07666015625,100501.425,297.537060546875,0.29993896484375,69.0,50.0,69.0,10.0,31.0,28.0,1.17
Baoding,-0.294775155874399,100781.0,299.93299278846155,96339.54807692308,295.11746920072113,-0.2670757587139423,110.0,83.0,134.0,14.0,62.0,35.0,0.95
Cangzhou,-0.4854827880859375,100658.58125,301.407275390625,100544.225,297.480126953125,0.55201416015625,58.0,36.0,66.0,17.0,44.0,27.0,0.6
Hengshui,-0.4711761474609375,100631.88541666669,301.42041015625,100359.58333333331,296.7823079427083,1.1694539388020833,79.0,58.0,83.0,11.0,41.0,20.0,0.7
Xingtai,0.481660322709517,100689.99053030302,300.2702710700757,98225.35227272728,296.32129646070075,1.2366222034801135,83.0,61.0,97.0,10.0,41.0,26.0,0.8
Handan,0.2070044155778556,100741.61853448275,300.1134496228448,97591.31465517242,297.0014227505388,1.3538250101023708,186.0,140.0,208.0,9.0,56.0,13.0,2.7
Taiyuan,-0.6842472242272418,100993.40489130437,294.1322605298913,87405.19021739131,292.23313306725544,-0.3959934400475543,61.0,41.0,71.0,6.0,35.0,73.0,0.97
Yangquan,0.2605830601283482,100941.09821428572,295.32296316964283,90027.33928571429,292.953369140625,-0.27252197265625,110.0,83.0,162.0,21.0,54.0,38.0,1.87
Changzhi,0.141819109235491,100979.83035714286,294.82117745535714,88906.425,293.0820242745536,0.0190237862723214,46.0,32.0,41.0,5.0,7.0,86.0,0.72
Jincheng,-0.8480125095533289,100887.42663043478,296.4130010190217,90720.79891304349,294.7037512737772,-0.2532030188519021,33.0,7.0,33.0,6.0,22.0,75.0,0.84
Jinan,0.6179351806640625,100770.88104838708,299.84283644153226,99077.81854838708,296.88245810231854,2.561084378150201,98.0,62.0,145.0,8.0,32.0,44.0,0.87
Zibo,0.8218042282831102,100798.36607142857,299.9459170386905,98703.72023809524,296.8512951078869,1.670744396391369,101.0,72.0,151.0,29.0,40.0,37.0,1.88
Jining,-0.5628204345703125,100833.3046875,299.39501953125,99937.4375,297.3094482421875,1.56463623046875,33.0,23.0,30.0,12.0,11.0,89.0,0.5
Dezhou,0.4492527888371394,100679.75480769233,301.08736478365387,100370.125,297.39710411658655,2.829791729266827,104.0,78.0,128.0,10.0,32.0,19.0,1.37
Liaocheng,-0.1182482684100115,100720.87268518518,300.59704137731484,100250.14351851853,297.5914984809028,3.733011881510417,101.0,53.0,151.0,4.0,29.0,22.0,1.0
Binzhou,0.3863451922381365,100705.33564814816,301.06304253472223,100470.88425925926,297.645824291088,1.6921047634548612,98.0,73.0,90.0,5.0,36.0,16.0,1.73
Heze,-2.461373531457149,100776.3768939394,300.3628965435606,100193.04924242424,298.26560280539775,0.3623916163589015,46.0,24.0,46.0,11.0,32.0,36.0,0.9
Zhengzhou,-0.8137054443359375,100630.46875,301.09423828125,98435.54166666669,298.6646321614583,1.15802001953125,54.0,22.0,57.0,7.0,44.0,33.0,0.79
Kaifeng,-0.7111663818359375,100668.60416666669,301.5780784970238,99886.14880952382,299.139892578125,1.4797101702008928,32.0,13.0,32.0,3.0,15.0,37.0,0.55
Anyang,-0.4322940992272418,100715.90489130437,300.4027258831522,98420.7554347826,298.0389245074728,0.7598744268002717,89.0,66.0,113.0,7.0,33.0,40.0,2.05
Hebi,0.0428483751085069,100685.57638888888,300.7527126736111,98816.06944444444,298.6830783420139,0.1859198676215278,34.0,24.0,29.0,24.0,15.0,72.0,0.7
Xinxiang,-0.8388297341086648,100689.85795454546,300.47274502840907,98391.53409090907,298.27785422585225,0.29339599609375,22.0,14.0,22.0,11.0,27.0,52.0,0.67
Jiaozuo,-1.0106455485026042,100668.85416666669,300.40436197916665,97216.89166666666,298.16046549479165,-0.6749959309895833,29.0,17.0,29.0,6.0,21.0,46.0,0.8
Puyang,-2.090886433919271,100739.28472222222,300.1487630208333,100157.18055555556,298.01283094618054,2.164598253038194,23.0,16.0,8.0,4.0,10.0,60.0,1.1
