,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5915624740275931,102308.0,264.9640392546958,97017.00132978724,257.0791996083361,-0.4394966287815824,61.0,26.0,72.0,6.0,50.0,4.0,0.75
Tianjin,-2.107474587180398,102284.41666666669,268.8628142385772,101962.24053030302,264.3313441421046,0.0625767563328598,100.0,75.0,120.0,14.0,81.0,4.0,1.61
Shijiazhuang,0.5058559841579862,102132.55555555556,267.3397318522136,98021.04861111112,262.2450663248698,-1.004058837890625,83.0,61.0,116.0,20.0,62.0,5.0,1.27
Tangshan,-2.166263156467014,102354.32638888888,268.3345235188802,101032.4375,263.0819803873698,-0.1452806260850694,80.0,47.0,110.0,60.0,64.0,2.0,3.15
Langfang,-1.909210205078125,102265.25,267.8112487792969,102043.9375,262.4680480957031,-0.520806884765625,106.0,80.0,145.0,21.0,79.0,10.0,1.6
Baoding,-0.3293386606069711,102183.69230769233,266.8611285869892,97405.97596153848,260.7123765211839,-1.1565716083233173,75.0,51.0,100.0,18.0,67.0,2.0,1.03
Cangzhou,-1.548565673828125,102201.4,269.62526245117186,102076.5875,266.1773742675781,1.163909912109375,130.0,99.0,162.0,45.0,80.0,6.0,1.83
Hengshui,-0.4043680826822917,102161.36458333331,269.4181823730469,101863.4375,266.94444783528644,0.8923848470052084,203.0,153.0,214.0,25.0,81.0,3.0,1.67
Xingtai,0.5310493238044508,102111.89393939394,269.2697152802439,99483.78598484848,264.9542726458925,-0.2651931300307765,95.0,71.0,121.0,20.0,73.0,9.0,1.35
Handan,0.7918353902882543,102097.0775862069,269.6975802717538,98747.83405172414,265.1790024329876,-0.0601354138604525,121.0,92.0,165.0,27.0,76.0,7.0,1.63
Taiyuan,1.0073043159816577,102107.8695652174,263.02123094641644,87669.28532608696,257.2368787682575,0.4413491953974184,70.0,46.0,90.0,24.0,61.0,5.0,1.69
Yangquan,1.1819937569754464,102054.30357142857,264.8488464355469,90449.00892857143,258.5029950823103,0.881439208984375,71.0,36.0,92.0,43.0,56.0,16.0,1.5
Changzhi,0.775604248046875,102045.53571428572,268.22317679268974,89313.10892857143,259.62623726981025,0.2709481375558035,69.0,49.0,87.0,47.0,87.0,6.0,1.52
Jincheng,0.710768989894701,102055.05434782608,270.8057078485904,91338.9375,262.321032980214,-0.5840414296025815,72.0,40.0,94.0,70.0,48.0,6.0,2.3
Jinan,-1.194153816469254,102222.25806451614,271.5049704274824,100411.22782258064,267.9219133930821,1.9528542795488912,160.0,122.0,169.0,24.0,55.0,36.0,1.74
Zibo,-0.6874723888578869,102259.98809523808,271.0846165248326,100019.50892857143,267.1836591448103,2.042804536365328,180.0,136.0,192.0,32.0,60.0,25.0,2.25
Jining,-1.792999267578125,102253.46875,273.4776306152344,101292.9375,269.3135681152344,1.986480712890625,150.0,115.0,145.0,26.0,56.0,31.0,1.4
Dezhou,-0.5876018817608173,102182.20192307692,271.0939636230469,101848.36057692308,268.0987947904147,2.074310302734375,194.0,146.0,209.0,29.0,61.0,31.0,1.4
Liaocheng,-0.202839038990162,102164.37962962964,272.6821797688802,101655.86342592593,270.0634437843605,2.415293375651041,210.0,160.0,229.0,77.0,61.0,32.0,1.5
Binzhou,-1.7349570945457176,102223.49074074074,270.581051296658,101972.04861111112,267.50390964084204,1.8310196487991897,135.0,103.0,155.0,73.0,90.0,5.0,1.93
Heze,-1.1202290852864585,102172.22727272728,274.37542077266806,101546.9375,271.1847413958925,2.264932343454072,227.0,177.0,248.0,17.0,47.0,53.0,1.3
Zhengzhou,0.5553080240885416,102088.97916666669,274.7610371907552,99752.4375,270.98619588216144,1.2048848470052085,115.0,87.0,121.0,9.0,65.0,13.0,0.91
Kaifeng,-0.6226007370721727,102124.67857142857,274.6834818522136,101285.55654761904,272.02368890671505,2.135252453031994,250.0,200.0,193.0,17.0,58.0,30.0,1.27
Anyang,0.7673671556555707,102092.80434782608,272.0031433105469,99653.32880434782,267.39847863238793,0.6798002823539402,138.0,105.0,161.0,17.0,57.0,5.0,2.85
Hebi,1.0584818522135415,102095.16666666669,272.2709384494358,100091.82638888888,267.34483846028644,0.3112352159288194,95.0,71.0,140.0,9.0,39.0,3.0,1.27
Xinxiang,0.2908297452059659,102077.39772727272,273.84795865145594,99642.39204545454,269.0710754394531,1.1450666947798296,113.0,85.0,144.0,19.0,57.0,5.0,1.2
Jiaozuo,0.6619974772135416,102070.68333333332,272.5465026855469,98418.1375,267.4633280436198,-0.1839253743489583,81.0,60.0,104.0,15.0,52.0,3.0,1.97
Puyang,-0.0381978352864583,102138.23611111112,273.3647969563802,101511.54861111112,270.8693610297309,2.281070285373264,305.0,255.0,238.0,9.0,58.0,41.0,1.3
