,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5935548822930519,100998.21010638298,291.84948990192817,96113.2965425532,285.9439099900266,1.7279400115317487,55.0,14.0,60.0,2.0,52.0,47.0,0.54
Tianjin,-2.226640643495502,101013.375,293.8812662760417,100716.69886363635,290.7478545217803,2.2373920787464487,66.0,39.0,81.0,10.0,41.0,107.0,1.3
Shijiazhuang,-0.2290598551432291,100990.90972222222,293.64976671006946,97128.67361111112,291.1720377604167,0.9317033555772568,75.0,38.0,99.0,7.0,51.0,89.0,1.08
Tangshan,-2.308351304796007,101082.09027777778,292.66880967881946,99866.61805555556,288.7165256076389,2.039043850368924,85.0,35.0,119.0,6.0,40.0,82.0,0.8
Langfang,-1.5177154541015625,100973.8375,293.934814453125,100770.6125,290.230859375,1.9076690673828125,59.0,28.0,67.0,2.0,45.0,62.0,0.53
Baoding,0.2563793475811298,101005.49519230767,293.0375413161058,96529.98557692308,288.95470252403845,1.1627584604116588,86.0,37.0,122.0,6.0,95.0,33.0,0.7
Cangzhou,-1.6598052978515625,100984.95625,293.764013671875,100869.7875,291.1560546875,1.7158477783203123,70.0,41.0,90.0,5.0,44.0,91.0,0.9
Hengshui,-0.6794993082682291,100966.66666666669,294.1486002604167,100692.64583333331,292.0323893229167,1.9502716064453125,90.0,41.0,130.0,11.0,65.0,64.0,1.25
Xingtai,0.1559055212772253,101001.73863636365,293.6587283972538,98520.45643939394,291.74755859375,1.868547381776752,51.0,25.0,51.0,7.0,52.0,60.0,0.57
Handan,0.0828368088294719,101037.125,293.9724794585129,97870.4073275862,291.9676555765086,1.5860769337621228,57.0,27.0,63.0,10.0,37.0,83.0,0.66
Taiyuan,-0.0425116497537364,101058.63586956522,289.6271335767663,87482.58423913043,285.76972231657606,1.739148347274117,77.0,55.0,104.0,12.0,69.0,78.0,1.13
Yangquan,-0.9371490478515624,101094.28571428572,291.07969447544644,90143.91964285714,289.01583426339283,0.6552974155970982,67.0,41.0,84.0,14.0,32.0,106.0,1.15
Changzhi,0.0609117780412946,101168.275,290.5280482700893,89088.2625,287.98466796875,1.5138353620256697,54.0,24.0,57.0,9.0,35.0,78.0,1.36
Jincheng,-0.3557759160580842,101168.47282608696,292.6661960767663,90977.88858695651,289.3825789741848,0.6707465130349864,49.0,21.0,49.0,10.0,35.0,106.0,1.1
Jinan,-0.1020778532951108,101099.875,293.1947533392137,99398.51411290324,290.41502331149195,1.879821285124748,57.0,22.0,64.0,8.0,70.0,32.0,1.09
Zibo,-0.7128419421968006,101114.01785714286,293.1823265438988,99006.82440476192,289.5210890997024,1.5792650495256697,72.0,52.0,94.0,10.0,69.0,59.0,1.31
Jining,-0.2660064697265625,101124.890625,293.80926513671875,100223.84375,291.37237548828125,1.7015533447265625,35.0,14.0,35.0,7.0,49.0,69.0,0.75
Dezhou,-0.3172196608323317,101036.04807692308,293.6336200420673,100724.83173076923,291.37894381009613,1.899518526517428,63.0,26.0,76.0,8.0,54.0,81.0,0.97
Liaocheng,-0.1588106508608217,101046.93055555556,293.89009150752315,100574.69212962964,291.6692165798611,2.2023377595124423,52.0,14.0,54.0,10.0,40.0,77.0,0.6
Binzhou,-1.7838106508608218,101053.51388888888,293.34907588252315,100817.28472222222,290.93346715856484,1.185953210901331,50.0,19.0,50.0,7.0,44.0,62.0,0.92
Heze,-0.2984919692530776,101093.86742424245,293.56231504498106,100507.78977272728,291.81130149147725,2.067263054125237,56.0,22.0,62.0,7.0,40.0,79.0,0.7
Zhengzhou,-0.6351064046223959,101051.6875,294.4309895833333,98842.35416666669,292.0074055989583,2.046991984049479,56.0,20.0,61.0,6.0,62.0,65.0,0.97
Kaifeng,-0.3616049630301339,101075.14880952382,294.293933686756,100286.58630952382,292.54136439732144,2.281180972144717,58.0,23.0,66.0,6.0,41.0,87.0,0.88
Anyang,0.2975019372027853,101034.66847826086,294.1397864300272,98729.71467391304,292.3506496263587,1.947665670643682,61.0,20.0,71.0,7.0,32.0,97.0,0.84
Hebi,0.5954572889539931,101022.18055555556,294.0967610677083,99143.72916666669,292.26231553819446,2.1901126437717013,66.0,37.0,82.0,6.0,55.0,65.0,1.0
Xinxiang,0.065247969193892,101056.57954545454,294.15920188210225,98746.88068181818,292.1143909801136,1.7914581298828125,65.0,29.0,80.0,6.0,73.0,39.0,1.7
Jiaozuo,-0.7278065999348958,101050.00833333332,294.8084798177084,97580.2625,291.84508463541664,0.5092315673828125,58.0,22.0,65.0,6.0,42.0,74.0,0.85
Puyang,-0.1305626763237847,101045.23611111112,294.094482421875,100461.5625,292.2469075520833,2.2262454562717013,56.0,13.0,62.0,7.0,47.0,54.0,1.03
