,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1583459732380319,100579.2260638298,298.1072556515957,95738.91622340426,276.52575423869683,4.0869387362865695,99.0,74.0,141.0,10.0,28.0,190.0,0.69
Tianjin,-1.0462498520359849,100642.78409090907,298.47259706439394,100349.24053030302,281.5410304214015,3.998662775213068,128.0,74.0,206.0,16.0,32.0,200.0,0.8
Shijiazhuang,-1.1337483723958333,100606.13194444444,296.94297960069446,96766.63194444444,282.2131618923611,1.8876749674479167,104.0,50.0,157.0,31.0,38.0,118.0,1.21
Tangshan,-0.6280788845486112,100728.81944444444,296.07725694444446,99525.32638888888,280.6984049479167,4.69390869140625,126.0,63.0,202.0,24.0,36.0,210.0,0.85
Langfang,0.2005615234375,100590.75,300.4556640625,100389.4375,279.94111328125,4.00279541015625,105.0,57.0,142.0,18.0,25.0,209.0,0.97
Baoding,-0.0999192457932692,100631.37019230767,296.7087590144231,96183.61057692308,280.2760667067308,2.584890512319712,89.0,48.0,128.0,18.0,24.0,187.0,0.5
Cangzhou,0.082421875,100634.49375,299.266943359375,100520.2375,282.79052734375,2.87017822265625,124.0,56.0,198.0,22.0,25.0,167.0,0.65
Hengshui,0.165771484375,100608.07291666669,299.1519368489583,100335.85416666669,283.1370442708333,3.14385986328125,112.0,46.0,173.0,18.0,24.0,169.0,0.7
Xingtai,-0.4969186493844697,100611.29166666669,298.0485321969697,98142.75568181818,283.3830640388257,3.581137917258523,129.0,76.0,208.0,25.0,24.0,145.0,0.7
Handan,-0.8849803003771551,100625.99568965516,298.37964709051727,97478.07543103448,283.37744140625,3.670075515220905,130.0,58.0,209.0,15.0,15.0,155.0,0.5
Taiyuan,-0.2335311226222826,100604.90760869563,295.20906929347825,87090.72010869565,275.19028108016306,0.9258953592051632,183.0,138.0,253.0,24.0,58.0,89.0,1.29
Yangquan,-2.1663120814732144,100653.25,293.7582310267857,89763.9375,280.24839564732144,0.8939296177455357,100.0,57.0,150.0,17.0,36.0,113.0,0.93
Changzhi,-0.8944091796875,100643.95357142856,294.7947544642857,88632.48035714286,279.1228097098214,2.988070242745536,54.0,23.0,57.0,8.0,9.0,145.0,0.67
Jincheng,-1.7303042204483696,100718.79891304349,294.0101902173913,90546.41576086955,280.7617824388587,3.121292777683424,111.0,58.0,172.0,13.0,13.0,167.0,0.62
Jinan,0.6897327053931451,100781.32661290324,298.8089087701613,99086.80846774194,283.7488501764113,3.320255402595766,150.0,75.0,249.0,12.0,19.0,168.0,0.62
Zibo,0.7070138113839286,100796.27976190476,299.6076078869048,98697.79464285714,282.4831891741072,3.155648367745536,134.0,66.0,217.0,18.0,27.0,196.0,0.72
Jining,-0.78778076171875,100811.75,297.62115478515625,99914.75,287.1928100585937,3.252593994140625,97.0,57.0,143.0,17.0,13.0,187.0,0.8
Dezhou,0.7778414212740384,100685.64423076923,299.5290715144231,100376.09134615384,283.8059269831731,3.63604736328125,170.0,76.0,289.0,11.0,17.0,170.0,0.57
Liaocheng,0.0295274522569444,100699.89351851853,299.3185763888889,100229.75231481482,284.4805953414352,3.922776963975695,150.0,85.0,249.0,16.0,17.0,179.0,0.6
Binzhou,0.4123761212384259,100695.00462962964,300.5353732638889,100460.3449074074,282.11376953125,2.9467931676793984,123.0,83.0,196.0,18.0,36.0,218.0,0.97
Heze,-0.8461729107481061,100738.21590909093,298.2421875,100154.9071969697,288.0578983191288,3.2908621123342803,137.0,82.0,224.0,9.0,18.0,170.0,0.73
Zhengzhou,-0.9530843098958334,100640.57291666669,297.3662109375,98439.60416666669,283.955810546875,3.2254842122395835,136.0,79.0,221.0,9.0,25.0,139.0,0.58
Kaifeng,-1.0138753255208333,100677.45833333331,298.45777529761904,99893.36607142857,287.0460611979167,3.179783412388393,140.0,66.0,229.0,7.0,11.0,152.0,0.47
Anyang,-0.4084631878396739,100651.45108695651,298.73505434782606,98356.41576086955,283.3489087975544,3.888785984205163,151.0,62.0,251.0,10.0,18.0,167.0,0.6
Hebi,-0.0611843532986111,100648.23611111112,299.0533854166667,98778.82638888888,282.55409071180554,4.003397623697917,127.0,55.0,203.0,10.0,25.0,161.0,0.37
Xinxiang,-0.6032603870738636,100679.03409090907,298.0427911931818,98376.52840909093,283.56565163352275,2.940157803622159,138.0,46.0,225.0,14.0,22.0,162.0,0.63
Jiaozuo,-1.7227294921875,100643.10833333334,297.65013020833334,97183.5375,282.1034830729167,2.0196736653645835,146.0,65.0,242.0,19.0,31.0,164.0,0.6
Puyang,-0.3599582248263889,100694.61111111112,299.0320095486111,100113.54861111112,285.20220269097223,3.611470540364584,144.0,67.0,238.0,9.0,14.0,148.0,0.8
