,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6907407070728059,102613.06781914894,270.5035738031915,97222.90957446808,256.12195116408327,-4.370521383082613,194.0,77.0,338.0,2.0,10.0,57.0,0.33
Tianjin,-0.746551513671875,102451.42613636365,274.1419270833333,102126.2196969697,258.7616443056049,-5.531170006954309,173.0,75.0,295.0,7.0,22.0,50.0,0.62
Shijiazhuang,1.3292677137586806,102414.50694444444,276.50428602430554,98274.58333333331,262.1241166856554,-1.8341115315755208,142.0,59.0,233.0,9.0,21.0,50.0,0.74
Tangshan,-2.171274820963541,102481.41666666669,271.4899631076389,101143.05555555556,258.297131008572,-4.586254543728298,191.0,84.0,331.0,14.0,31.0,32.0,1.07
Langfang,-1.406268310546875,102469.75,275.009765625,102247.35,258.51658630371094,-5.637643432617187,183.0,66.0,316.0,6.0,15.0,64.0,0.4
Baoding,-0.3783311110276442,102455.49519230767,274.25980318509613,97613.17307692308,261.1094724214994,-2.491369394155649,110.0,83.0,167.0,17.0,49.0,7.0,1.46
Cangzhou,-1.803289794921875,102382.525,275.69736328125,102257.175,263.6392425537109,-5.053048706054687,119.0,66.0,187.0,12.0,41.0,18.0,1.3
Hengshui,-1.3725687662760415,102383.92708333331,276.3487141927083,102086.08333333331,267.85252380371094,-3.0424041748046875,114.0,86.0,173.0,16.0,56.0,6.0,1.72
Xingtai,-0.0527482466264204,102360.01704545454,276.9093276515151,99709.94696969698,264.0143668434837,-2.348079334605824,106.0,74.0,162.0,13.0,38.0,17.0,1.92
Handan,-0.0301587334994612,102330.41594827586,277.4049703663793,98958.52586206896,262.81120510759024,-1.9464274439318427,113.0,79.0,175.0,20.0,48.0,10.0,1.77
Taiyuan,3.764148214588994,102713.16032608696,270.8064707880435,87985.72826086957,255.02877210534132,-1.4222710650900137,145.0,59.0,240.0,6.0,12.0,67.0,0.54
Yangquan,4.428601946149554,102531.15178571428,273.21372767857144,90741.75,256.57127380371094,-2.0193328857421875,108.0,49.0,165.0,9.0,26.0,56.0,0.47
Changzhi,2.3478123256138392,102442.13392857143,274.9411830357143,89566.02142857143,255.15645795549665,-1.9907056535993304,132.0,55.0,213.0,42.0,60.0,13.0,1.53
Jincheng,1.7407107145889946,102362.00815217392,277.0258152173913,91550.33695652174,257.95158120860225,-2.7034786058508837,115.0,23.0,180.0,11.0,18.0,52.0,0.78
Jinan,-0.6081631568170363,102225.15120967742,275.525390625,100392.21774193548,268.8017110516948,-3.281681676064768,161.0,111.0,272.0,27.0,67.0,10.0,1.83
Zibo,0.4209057035900297,102196.59821428572,275.0970052083333,99925.48809523808,269.7212459019252,-3.352480207170759,156.0,119.0,231.0,31.0,64.0,7.0,2.29
Jining,-0.081298828125,102141.859375,277.8072509765625,101178.0625,267.37351989746094,-3.7804107666015625,166.0,85.0,281.0,22.0,54.0,19.0,1.63
Dezhou,-0.8940875713641827,102302.90865384616,275.7722355769231,101965.25,268.6436896690956,-3.709311852088341,132.0,97.0,213.0,21.0,52.0,9.0,2.1
Liaocheng,-0.8394334581163194,102274.18287037036,276.94820601851853,101764.21296296296,267.0153203893591,-3.369593302408854,139.0,89.0,227.0,18.0,52.0,8.0,1.5
Binzhou,-0.172332763671875,102277.34953703704,275.31293402777777,102020.6574074074,269.61811263472947,-4.373318707501447,121.0,92.0,187.0,18.0,54.0,11.0,1.77
Heze,-0.3629696007930871,102221.91098484848,277.7408262310606,101591.52272727272,265.6989075631806,-3.497996474757339,164.0,105.0,277.0,17.0,54.0,14.0,1.57
Zhengzhou,-0.149627685546875,102244.17708333331,279.4291178385417,99898.875,264.24046325683594,-0.6436818440755209,147.0,102.0,243.0,16.0,55.0,11.0,1.55
Kaifeng,-1.1502903529575892,102256.53869047618,277.896484375,101408.96428571428,265.7234780447824,-2.3188585553850447,148.0,113.0,235.0,15.0,49.0,13.0,1.4
Anyang,0.0632310950237771,102302.37771739133,276.9465013586956,99848.94565217392,264.4751036270805,-1.5209038775900137,149.0,114.0,216.0,19.0,53.0,8.0,2.38
Hebi,-0.2385219997829861,102303.78472222222,276.68359375,100293.25,265.2057139078776,-1.080747816297743,147.0,111.0,243.0,40.0,54.0,6.0,2.72
Xinxiang,-0.7167219682173296,102268.36931818182,277.0577947443182,99815.61363636365,265.1068739457564,-1.3147430419921875,139.0,87.0,227.0,24.0,52.0,5.0,1.85
Jiaozuo,0.5481099446614583,102236.32916666666,279.104296875,98568.51666666666,262.2559743245443,-1.074150594075521,172.0,116.0,294.0,37.0,68.0,7.0,2.12
Puyang,-0.5296461317274306,102275.3125,277.47547743055554,101645.58333333331,265.3520897759332,-2.9170650906032987,130.0,99.0,167.0,8.0,48.0,10.0,1.6
