,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9576292646692154,103343.40292553192,267.15597144593585,97901.78457446808,251.7679657631732,-2.2675589703499,23.0,6.0,11.0,2.0,6.0,73.0,0.2
Tianjin,1.3500745368726326,103263.07007575755,269.23508245294744,102933.85227272728,253.84839144620028,-1.4411893902402937,22.0,11.0,22.0,5.0,11.0,70.0,0.4
Shijiazhuang,0.8267381456163194,103284.90277777778,270.1727600097656,99057.43055555556,258.72754923502606,1.003114488389757,44.0,28.0,44.0,6.0,12.0,73.0,0.45
Tangshan,2.680606418185764,103186.59722222222,268.34203084309894,101835.01388888888,251.8294915093316,-2.3451114230685763,30.0,19.0,30.0,5.0,12.0,65.0,0.45
Langfang,0.029949951171875,103287.525,269.5467834472656,103062.275,254.92894897460937,-0.5419158935546875,23.0,5.0,18.0,3.0,8.0,75.0,0.25
Baoding,0.8426677997295673,103298.3221153846,268.8136479304387,98387.79807692308,255.64332697941705,0.5123960054837741,37.0,19.0,37.0,6.0,30.0,56.0,0.51
Cangzhou,-0.260455322265625,103299.14375,269.6530822753906,103171.975,257.1787536621094,0.5209503173828125,30.0,13.0,30.0,5.0,17.0,69.0,0.38
Hengshui,-1.5816548665364585,103299.08333333331,270.2940979003906,102997.04166666669,258.5415954589844,1.1010284423828125,29.0,20.0,29.0,8.0,14.0,68.0,0.4
Xingtai,-0.5212263627485796,103292.94886363635,270.91849864612925,100577.1856060606,259.62993737423056,0.3206477309718276,39.0,25.0,39.0,3.0,18.0,71.0,0.4
Handan,-0.9299958327720904,103286.11422413791,271.086485764076,99825.02155172414,260.3054778000404,-1.0135029759900325,49.0,24.0,49.0,6.0,14.0,70.0,0.42
Taiyuan,1.468263045601223,103389.6820652174,266.87452631411344,88459.73369565218,251.3820654827616,-2.172849572223165,30.0,16.0,30.0,8.0,15.0,67.0,0.42
Yangquan,0.9674290248325892,103293.1875,268.14611380440846,91317.76785714286,252.9220014299665,-1.6298413957868303,39.0,27.0,33.0,11.0,17.0,71.0,0.53
Changzhi,0.9244184221540178,103136.35535714286,269.6113760811942,90041.15357142857,255.4092782156808,-0.8202013288225446,30.0,14.0,30.0,10.0,17.0,73.0,0.61
Jincheng,1.0689339015794836,103105.08423913045,271.90246449346125,92088.82065217392,259.43997988493544,-0.6913193412449049,96.0,72.0,120.0,12.0,16.0,96.0,0.94
Jinan,-1.3727229948966737,103308.36895161292,269.933092671056,101429.125,256.6438746298513,-1.533875003937752,24.0,11.0,24.0,13.0,11.0,77.0,0.46
Zibo,-0.0692385718936011,103326.76488095238,268.80017816452755,100991.64880952382,255.766588483538,-2.284766060965402,23.0,11.0,22.0,11.0,13.0,74.0,0.42
Jining,-1.142425537109375,103221.0078125,272.9284973144531,102234.15625,261.0836486816406,-2.197250366210937,33.0,16.0,33.0,11.0,12.0,80.0,0.47
Dezhou,-1.956141545222356,103307.41826923077,270.13865544245795,102963.93269230767,256.8188077486478,-0.4564103346604567,32.0,15.0,32.0,9.0,13.0,72.0,0.53
Liaocheng,-1.7630061396846064,103283.34953703704,271.57336764865454,102764.23611111112,258.33932947229454,-1.460309629087095,37.0,15.0,37.0,9.0,15.0,68.0,0.54
Binzhou,-0.119342945240162,103319.50694444444,269.0581766764323,103057.38425925926,256.69964486581307,-1.66502606427228,24.0,7.0,22.0,9.0,10.0,76.0,0.33
Heze,-1.3955753210819128,103211.15340909093,273.9525303696141,102571.36742424245,262.29583462801844,-2.009104873194839,59.0,39.0,67.0,11.0,20.0,82.0,0.7
Zhengzhou,-2.044952392578125,103131.3125,275.0387268066406,100737.83333333331,266.16700236002606,-0.7561899820963541,60.0,42.0,69.0,9.0,16.0,87.0,0.69
Kaifeng,-1.5943501790364585,103170.68154761904,274.80836268833707,102314.50595238096,265.1417744954427,-1.816434587751116,76.0,56.0,91.0,10.0,22.0,82.0,0.77
Anyang,-0.9716146717900817,103265.10597826086,272.4246282162874,100743.82065217392,261.8147251295007,-1.5336681863536006,43.0,25.0,43.0,6.0,16.0,75.0,0.5
Hebi,-1.1486036512586806,103252.67361111112,272.89671834309894,101197.01388888888,262.1804029676649,-1.7677459716796875,51.0,31.0,51.0,8.0,21.0,69.0,0.52
Xinxiang,-1.3931191184303977,103208.55113636365,273.7755654074929,100693.07954545454,263.5816123268821,-1.349732832475142,53.0,29.0,56.0,12.0,15.0,76.0,0.61
Jiaozuo,-2.008868408203125,103135.94583333332,274.6258850097656,99370.25833333332,265.8924255371094,-0.6105194091796875,63.0,42.0,76.0,9.0,19.0,78.0,0.77
Puyang,-1.236657036675347,103268.42361111112,272.39400566948785,102629.18055555556,260.53511216905383,-1.8871578640407989,41.0,20.0,41.0,7.0,17.0,78.0,0.47
