,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9296121800199468,102204.6090425532,288.75908514793883,97210.34042553192,276.9122028756649,2.006266492478391,27.0,19.0,26.0,2.0,24.0,58.0,0.33
Tianjin,1.934352065577652,102272.63257575755,291.44563062263256,101969.87878787878,273.9295543323864,2.1200552275686557,29.0,19.0,29.0,6.0,20.0,81.0,0.44
Shijiazhuang,-0.0065511067708333,102397.58333333331,285.1524251302083,98398.61111111112,282.65001085069446,1.362267388237847,53.0,34.0,55.0,7.0,25.0,51.0,0.4
Tangshan,2.5533447265625,102217.73611111112,291.38831922743054,100980.97222222222,273.01378038194446,1.3772142198350694,45.0,25.0,45.0,7.0,30.0,68.0,0.57
Langfang,1.4881591796875,102279.8625,291.050048828125,102071.75,274.8623046875,2.157574462890625,45.0,28.0,45.0,4.0,28.0,52.0,0.28
Baoding,1.0017934945913465,102326.33173076923,286.64195838341345,97724.44230769233,280.8708308293269,1.8232820951021635,48.0,29.0,48.0,7.0,45.0,35.0,0.33
Cangzhou,1.3794921875,102345.225,289.3296875,102226.375,278.626806640625,1.686920166015625,27.0,17.0,27.0,10.0,26.0,65.0,0.37
Hengshui,2.311848958333333,102429.39583333331,286.255126953125,102143.29166666669,281.3668619791667,1.2018534342447915,42.0,23.0,42.0,8.0,37.0,46.0,0.63
Xingtai,0.0278061375473484,102443.20833333331,284.6544374408144,99865.54545454546,282.22607421875,0.5962034283262311,46.0,32.0,42.0,3.0,23.0,49.0,0.63
Handan,-0.2614788186961206,102440.56465517242,284.1713277882543,99143.62068965516,282.38010169719826,-0.365325927734375,26.0,13.0,26.0,2.0,15.0,67.0,0.38
Taiyuan,-0.9742113196331522,102218.27717391304,283.11919369904894,88218.39130434782,281.5703337296196,0.1427413277004076,49.0,31.0,49.0,9.0,35.0,18.0,0.74
Yangquan,-0.8845040457589286,102326.01785714286,283.2374790736607,91011.85714285714,281.66231863839283,0.0026986258370535,40.0,28.0,28.0,5.0,23.0,53.0,0.87
Changzhi,0.1905657087053571,102345.11785714286,281.7651297433036,89820.42857142857,280.8892438616072,-0.1763471330915178,13.0,6.0,9.0,9.0,25.0,43.0,0.84
Jincheng,0.267891261888587,102417.36413043478,281.4620945142663,91791.26086956522,280.8627080502717,-0.3908014712126358,18.0,4.0,16.0,4.0,24.0,56.0,0.7
Jinan,1.7012781943044355,102391.24596774194,286.81436649445567,100624.41935483873,281.38755355342744,-0.7341515325730846,53.0,30.0,56.0,19.0,45.0,35.0,1.1
Zibo,0.4637334914434524,102308.94642857143,288.6121535528274,100136.90476190476,279.9571940104167,-0.7984081449962798,41.0,18.0,41.0,13.0,31.0,72.0,0.38
Jining,0.072784423828125,102361.4140625,285.90338134765625,101422.78125,282.917236328125,-2.01837158203125,29.0,20.0,13.0,4.0,31.0,46.0,0.55
Dezhou,2.1078819861778846,102425.15384615384,287.27041391225964,102100.0,280.6716120793269,-0.0184959998497596,43.0,25.0,43.0,12.0,42.0,52.0,0.8
Liaocheng,0.8752848307291666,102454.66203703704,285.0024685329861,101959.11111111112,282.5684497974537,-1.828433566623264,33.0,23.0,27.0,7.0,28.0,56.0,0.63
Binzhou,0.6732810691550926,102331.89351851853,290.4754864728009,102087.5925925926,279.7207935474537,-0.212909839771412,33.0,15.0,33.0,10.0,35.0,71.0,0.67
Heze,-0.6912989760890151,102361.45075757576,285.45379823626894,101748.30303030302,283.38628965435606,-2.5420541474313447,41.0,29.0,37.0,5.0,31.0,43.0,0.53
Zhengzhou,0.1099039713541666,102411.63541666669,283.6848958333333,100092.25,283.36181640625,-2.0387471516927085,17.0,9.0,13.0,3.0,28.0,55.0,0.65
Kaifeng,-0.5080857049851191,102352.33928571428,284.91944521949404,101527.33333333331,284.2837379092262,-2.703123546781994,27.0,19.0,17.0,5.0,25.0,41.0,0.68
Anyang,-0.5130190641983695,102439.125,284.1481509001359,100027.52173913045,282.8662746263587,-1.5298979386039402,26.0,18.0,11.0,5.0,17.0,70.0,0.43
Hebi,-0.8046196831597222,102441.45833333331,284.2466091579861,100470.44444444444,282.87364366319446,-1.5394795735677085,23.0,14.0,18.0,5.0,16.0,75.0,0.37
Xinxiang,-0.4701371626420454,102415.81818181818,284.1216486150568,100002.54545454546,283.24391867897725,-1.6768937544389204,26.0,18.0,26.0,8.0,27.0,57.0,0.57
Jiaozuo,0.2275634765625,102432.00833333332,283.666357421875,98802.93333333332,282.83037109375,-0.677630615234375,26.0,18.0,23.0,5.0,21.0,65.0,0.43
Puyang,-0.2593722873263889,102428.63888888888,284.827880859375,101815.72222222222,283.4050021701389,-2.277164035373264,20.0,14.0,8.0,6.0,17.0,61.0,0.5
