,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0231686855884308,100002.4880319149,296.89866086269944,95201.87765957449,294.3694003490692,0.2818210682970412,68.0,48.0,85.0,2.0,21.0,56.0,0.66
Tianjin,1.831851843631629,99953.6571969697,298.08709901751894,99661.56818181818,295.03200461647725,1.9287927800958808,43.0,27.0,43.0,7.0,10.0,80.0,0.64
Shijiazhuang,0.9638332790798612,100039.95486111112,295.4247233072917,96241.55555555556,293.8908420138889,0.5841352674696181,29.0,18.0,29.0,7.0,19.0,63.0,0.42
Tangshan,1.5542466905381944,99957.44444444444,297.7553982204861,98762.11111111112,295.45958116319446,1.209623548719618,46.0,18.0,46.0,5.0,21.0,54.0,0.65
Langfang,1.25042724609375,99941.10625,297.758251953125,99740.3,294.4212890625,2.0549957275390627,39.0,27.0,37.0,7.0,16.0,75.0,0.43
Baoding,1.2358727088341346,100033.4903846154,296.1440241887019,95645.75,293.8016826923077,0.3278209979717548,34.0,16.0,34.0,6.0,13.0,81.0,0.31
Cangzhou,1.15064697265625,99997.409375,296.778662109375,99883.375,295.149462890625,1.3334381103515625,39.0,14.0,39.0,8.0,11.0,71.0,0.28
Hengshui,0.4204305013020833,99994.19270833331,296.0390625,99722.54166666669,295.3828125,1.1172841389973958,39.0,12.0,39.0,9.0,12.0,70.0,0.43
Xingtai,0.2023241447679924,100024.47537878789,294.5425322561553,97580.23484848483,293.97412109375,0.6211459997928503,28.0,13.0,28.0,7.0,18.0,31.0,0.65
Handan,0.4752218312230603,100042.00646551725,294.1943780307112,96918.4051724138,293.95620622306035,-0.4414499217066271,39.0,17.0,39.0,8.0,17.0,55.0,1.0
Taiyuan,1.3236057447350544,100435.60054347826,291.91519828464675,86971.66304347826,288.8030103600544,-1.0195690652598506,58.0,38.0,66.0,7.0,47.0,12.0,0.8
Yangquan,2.146632603236607,100276.41964285714,292.917236328125,89461.89285714286,291.4929547991072,-0.1142076764787946,46.0,21.0,46.0,43.0,37.0,35.0,0.88
Changzhi,1.1568028041294642,100301.99107142857,291.61751534598216,88352.35,291.2258510044643,-1.0084180559430804,24.0,14.0,24.0,10.0,22.0,33.0,0.88
Jincheng,1.1924491550611414,100256.22010869563,293.13046662703806,90170.83695652174,292.8222019361413,-1.5615612527598506,23.0,11.0,23.0,3.0,16.0,56.0,0.58
Jinan,-1.3856772145917338,99996.59879032258,295.4458401587702,98308.91129032258,294.0020318800403,-0.0763850058278729,21.0,11.0,21.0,3.0,18.0,61.0,0.44
Zibo,-1.4799717494419642,100047.59821428572,295.0731143043155,97954.94047619047,293.3758138020833,0.7053375244140625,23.0,16.0,22.0,8.0,20.0,72.0,0.3
Jining,-1.568572998046875,99878.9140625,296.351806640625,98987.5,295.38092041015625,-0.8045806884765625,25.0,17.0,21.0,7.0,9.0,79.0,0.62
Dezhou,-0.7976121168870193,99990.35096153848,295.5695049579327,99681.75,294.76303335336536,0.0626842792217548,24.0,15.0,24.0,7.0,21.0,64.0,0.57
Liaocheng,-0.8081845883969907,99973.67361111112,295.68901005497685,99504.82407407407,294.9259440104167,-1.444257382993345,26.0,18.0,21.0,6.0,5.0,74.0,0.62
Binzhou,-0.2140005606192129,100010.76157407407,296.0309516059028,99776.23148148147,293.9597258391204,1.425172593858507,42.0,28.0,42.0,10.0,19.0,61.0,0.52
Heze,0.4070175633285985,99877.82386363635,297.0907685250947,99296.99242424245,296.5011097301136,-2.1988409793738164,24.0,16.0,22.0,5.0,7.0,76.0,0.38
Zhengzhou,0.0428263346354166,100025.515625,297.0025227864583,97834.375,295.9868977864583,-1.0288340250651042,18.0,7.0,14.0,3.0,14.0,58.0,0.85
Kaifeng,0.6637689499627977,99950.37797619047,296.89361281622024,99167.70238095238,295.9656575520833,-2.8904586065383184,27.0,16.0,27.0,4.0,6.0,80.0,0.72
Anyang,0.4125578507133152,100018.00271739133,295.2431534476902,97736.05434782608,294.5935164741848,-1.3817463750424592,30.0,21.0,27.0,6.0,9.0,85.0,0.54
Hebi,0.1235283745659722,100015.22916666669,295.5771755642361,98150.52777777778,294.6462131076389,-1.4202050103081598,53.0,32.0,55.0,11.0,14.0,57.0,1.85
Xinxiang,0.091647061434659,100013.94318181818,295.90889115767044,97727.29545454546,294.70663174715907,-1.6170168789950283,26.0,14.0,26.0,5.0,12.0,47.0,0.96
Jiaozuo,0.1927775065104166,100056.70416666666,296.12127278645835,96623.21666666666,295.5790690104167,-0.1974619547526041,27.0,17.0,27.0,6.0,13.0,50.0,1.06
Puyang,-0.1238132052951389,99960.36805555556,295.9165852864583,99380.63888888888,294.8918728298611,-2.298243204752604,46.0,32.0,27.0,3.0,5.0,90.0,0.38
