,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4516845053814827,102292.1449468085,283.0916098736702,97229.32978723403,281.6399756898271,0.7263553700548537,116.0,88.0,127.0,2.0,43.0,27.0,0.71
Tianjin,0.2316991632634943,102325.63446969698,286.7729344223485,102018.74242424245,283.470976858428,2.3727056329900567,73.0,53.0,82.0,9.0,60.0,22.0,0.83
Shijiazhuang,0.7084367540147569,102319.65972222222,284.6291232638889,98351.58333333331,282.7817111545139,0.5530022515190972,140.0,107.0,141.0,6.0,50.0,29.0,0.95
Tangshan,1.453336927625868,102333.79861111112,286.03667534722223,101075.83333333331,282.50566948784723,2.08284166124132,70.0,51.0,72.0,4.0,54.0,29.0,0.59
Langfang,0.1678985595703125,102306.875,286.6939453125,102096.65,283.564501953125,1.888201904296875,98.0,73.0,112.0,8.0,48.0,32.0,0.78
Baoding,1.1045121413010817,102298.52403846152,283.7961989182692,97695.76923076923,282.000732421875,0.4249807504507211,151.0,116.0,160.0,8.0,69.0,14.0,1.13
Cangzhou,0.5796905517578125,102364.98125,286.92392578125,102245.725,284.1814453125,2.331658935546875,151.0,116.0,153.0,20.0,33.0,49.0,0.85
Hengshui,0.0110219319661458,102373.42708333331,286.5144856770833,102089.5,284.6861165364583,2.000213623046875,166.0,126.0,178.0,11.0,58.0,19.0,0.85
Xingtai,0.3126650723544034,102344.39962121211,285.3489287405303,99796.80303030302,283.46890536221593,1.4602115515506628,169.0,128.0,165.0,11.0,57.0,23.0,0.95
Handan,0.6225170267039332,102361.40301724138,285.4150390625,99108.1551724138,283.0394750134698,1.1669111580684268,177.0,134.0,167.0,13.0,52.0,32.0,0.92
Taiyuan,1.8580076798148777,102425.87228260867,280.5506538722826,88411.54347826086,278.2096106487772,-0.085097603175951,104.0,78.0,106.0,8.0,62.0,9.0,1.16
Yangquan,1.7906036376953125,102320.72321428572,281.4351283482143,91082.07142857143,279.5016392299107,0.2239510672433035,115.0,87.0,124.0,12.0,54.0,16.0,1.07
Changzhi,1.2769457135881697,102433.85178571429,281.3461216517857,89997.64285714286,279.7360979352679,-0.0014674595424107,54.0,38.0,58.0,7.0,41.0,17.0,0.81
Jincheng,1.041219296662704,102496.70923913045,282.5019955842391,91979.19565217392,281.01871390964675,-0.9389529020889944,47.0,33.0,47.0,4.0,51.0,18.0,0.84
Jinan,-0.0432704802482358,102416.75201612904,284.9829574092742,100660.43548387096,283.4161652595766,1.3409630560105847,111.0,84.0,145.0,7.0,71.0,17.0,1.13
Zibo,0.0969884963262648,102392.65178571428,285.3462146577381,100217.78571428572,283.17532784598217,1.1870277041480657,146.0,112.0,155.0,12.0,76.0,17.0,1.01
Jining,-0.9692230224609376,102418.84375,286.04254150390625,101490.15625,283.900146484375,0.73248291015625,80.0,59.0,77.0,9.0,35.0,57.0,0.86
Dezhou,-0.4137232853816106,102408.91826923077,284.95395132211536,102087.03846153848,284.0432880108173,1.6924649752103365,143.0,109.0,165.0,10.0,56.0,19.0,1.22
Liaocheng,0.0140013518156828,102402.35416666669,286.40035445601853,101915.16666666669,283.6699128327546,1.811511004412616,100.0,75.0,126.0,44.0,33.0,63.0,0.84
Binzhou,-0.2048571551287615,102395.10416666669,285.10680700231484,102150.68518518518,283.5875922309028,1.3785682960792824,81.0,60.0,80.0,11.0,53.0,20.0,1.0
Heze,-1.235127304539536,102412.03598484848,286.671845407197,101808.5606060606,283.5672718394886,1.036590576171875,115.0,87.0,132.0,9.0,34.0,72.0,0.7
Zhengzhou,1.0040639241536458,102414.875,287.529052734375,100140.375,284.317626953125,0.683441162109375,93.0,69.0,111.0,7.0,42.0,40.0,1.0
Kaifeng,-0.5268024262927827,102396.87797619047,288.13499813988096,101586.88095238096,283.64463588169644,0.6368044898623512,116.0,88.0,98.0,6.0,37.0,53.0,0.72
Anyang,0.5246177341627039,102375.10054347826,286.59931216032606,100003.6304347826,283.34836744225544,1.3271391495414402,170.0,129.0,162.0,8.0,61.0,26.0,0.8
Hebi,0.939854939778646,102373.99305555556,287.2307942708333,100438.83333333331,283.68394639756946,1.3107876247829862,159.0,121.0,158.0,12.0,59.0,17.0,1.1
Xinxiang,0.7516299161044034,102392.9375,287.12251420454544,100016.95454545454,283.7118030894886,0.9787958318536932,138.0,105.0,151.0,7.0,58.0,9.0,1.06
Jiaozuo,1.1498158772786458,102423.52083333331,286.82102864583334,98852.43333333332,284.142236328125,-0.2760396321614583,156.0,119.0,183.0,11.0,46.0,23.0,1.22
Puyang,-0.2135196261935764,102397.86805555556,287.13823784722223,101796.44444444444,283.5601399739583,1.704016791449653,141.0,108.0,125.0,9.0,44.0,44.0,0.85
