,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4284917953166556,100558.86170212766,282.8157049950133,95623.58909574468,278.5730863530585,2.072506519074136,126.0,96.0,124.0,4.0,79.0,18.0,0.9
Tianjin,0.0805308024088541,100667.4393939394,283.870849609375,100366.70643939394,280.9025952888257,2.5508672540838067,205.0,155.0,193.0,19.0,118.0,4.0,2.1
Shijiazhuang,0.3612925211588542,100640.35416666669,284.45472547743054,96754.67361111112,280.65928819444446,0.8055182562934028,215.0,165.0,226.0,25.0,105.0,6.0,1.4
Tangshan,-1.0117543538411458,100676.41666666669,282.3226725260417,99441.25694444444,279.9617513020833,1.9768235948350692,220.0,170.0,288.0,44.0,125.0,6.0,3.75
Langfang,0.5438446044921875,100648.2625,283.989404296875,100441.8125,280.6208984375,2.288677978515625,114.0,86.0,145.0,12.0,91.0,15.0,1.3
Baoding,1.103204580453726,100640.02403846152,282.8557880108173,96127.62019230767,280.3712815504808,1.0326796311598558,191.0,144.0,235.0,29.0,99.0,36.0,1.41
Cangzhou,-0.8674102783203125,100677.86875,283.755126953125,100560.8875,282.388525390625,1.976934814453125,190.0,143.0,221.0,55.0,98.0,5.0,1.53
Hengshui,-1.898473103841145,100647.96875,285.3102213541667,100370.4375,283.18310546875,1.4956766764322915,246.0,196.0,326.0,21.0,66.0,10.0,1.48
Xingtai,-0.548967303651752,100648.60606060606,285.4215124881629,98154.40340909093,281.6160185842803,0.6629351991595644,194.0,146.0,188.0,48.0,82.0,15.0,1.62
Handan,-0.1200461552060883,100645.37931034484,285.5815850619612,97468.45043103448,279.8137964709052,0.2336436304552801,277.0,227.0,351.0,65.0,96.0,9.0,2.23
Taiyuan,2.21782982867697,100749.26086956522,280.32040803328806,87038.96467391304,267.6480765964674,1.3082474418308423,71.0,24.0,92.0,17.0,55.0,14.0,0.87
Yangquan,1.9564143589564733,100649.57142857143,281.8528529575893,89642.52678571429,270.7274693080357,1.0861249651227678,136.0,88.0,221.0,37.0,84.0,21.0,1.65
Changzhi,2.412245832170759,100839.45714285714,281.0402692522321,88669.8267857143,269.5976422991071,-0.0757332938058035,73.0,34.0,95.0,15.0,45.0,51.0,1.35
Jincheng,2.312344094981318,100912.6195652174,282.4109311311141,90627.87771739133,275.4951384171196,-0.9083371369735056,63.0,34.0,76.0,48.0,47.0,52.0,0.95
Jinan,-1.6942822856287802,100708.20967741936,286.26947612147177,98993.6995967742,283.8552639868952,0.6546463504914315,206.0,156.0,285.0,32.0,65.0,19.0,1.44
Zibo,-1.3689669654482888,100744.08333333331,285.7082752046131,98616.64583333331,283.3074079241072,-0.2496265229724702,160.0,122.0,217.0,46.0,89.0,13.0,2.04
Jining,-1.5764007568359375,100694.4140625,288.13653564453125,99789.65625,286.10162353515625,-0.05126953125,137.0,93.0,224.0,43.0,70.0,39.0,1.74
Dezhou,-2.018865732046274,100683.0096153846,285.6742600661058,100368.73557692308,283.82861328125,1.0325106107271635,258.0,208.0,386.0,16.0,62.0,3.0,2.3
Liaocheng,-1.82752764666522,100648.3425925926,287.63032588252315,100173.46064814816,285.184154369213,1.2337047435619213,233.0,183.0,247.0,24.0,45.0,39.0,2.06
Binzhou,-1.9276433874059609,100716.92592592593,284.4151204427083,100477.42361111112,283.21880425347223,0.9094136555989584,191.0,144.0,246.0,45.0,47.0,12.0,1.41
Heze,-0.0830286199396306,100666.5303030303,289.1947724313447,100079.07007575755,286.9587032433712,0.9220497824928976,210.0,160.0,265.0,23.0,50.0,72.0,1.71
Zhengzhou,3.246668497721354,100791.375,289.7823893229167,98560.60416666669,280.2058919270833,-0.171234130859375,91.0,27.0,132.0,31.0,76.0,35.0,1.14
Kaifeng,2.0458860851469494,100694.76190476192,290.4456263950893,99903.74107142857,285.6158156622024,0.4252246675037202,250.0,200.0,174.0,18.0,91.0,47.0,1.96
Anyang,0.9435431438943614,100630.41304347826,287.2195248811141,98319.92119565218,282.3115446671196,1.0417307978091033,257.0,207.0,329.0,42.0,86.0,10.0,3.73
Hebi,1.744050767686632,100620.38888888888,287.4452853732639,98739.75694444444,283.3620334201389,0.6364101833767362,124.0,81.0,198.0,40.0,98.0,28.0,1.43
Xinxiang,2.4682853005149146,100684.19318181818,288.3237970525568,98365.17613636365,281.7381480823864,0.4295515580610795,67.0,40.0,83.0,52.0,38.0,60.0,0.43
Jiaozuo,2.6566375732421874,100806.13333333332,287.354052734375,97311.64583333331,279.6796549479167,-0.2562764485677083,60.0,37.0,70.0,70.0,42.0,57.0,1.18
Puyang,-0.9894019232855904,100634.54166666669,288.56312391493054,100048.86805555556,286.36583116319446,1.7195265028211806,176.0,121.0,301.0,18.0,65.0,41.0,1.63
