,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5128316676363032,100284.49867021276,294.18870511968083,95449.3949468085,291.066962059508,0.0920517292428523,47.0,33.0,24.0,2.0,19.0,98.0,0.53
Tianjin,-0.3431119051846591,100194.64583333331,296.75390625,99900.67992424245,293.75358812736744,-0.3069222190163352,23.0,16.0,22.0,4.0,31.0,75.0,0.41
Shijiazhuang,0.6770901150173612,100153.70138888888,296.5760091145833,96357.10416666669,292.41880967881946,0.6501040988498263,51.0,28.0,51.0,16.0,31.0,27.0,0.75
Tangshan,0.3329603407118056,100261.89583333331,294.47113715277777,99060.38194444444,292.7300075954861,0.192014906141493,88.0,65.0,112.0,44.0,63.0,28.0,3.86
Langfang,-0.23836669921875,100144.225,297.69306640625,99942.8375,294.426220703125,0.5576019287109375,43.0,30.0,42.0,2.0,17.0,104.0,0.46
Baoding,0.6027315579927884,100197.20673076923,295.2219050480769,95790.62980769233,291.2479905348558,0.4644716702974759,71.0,52.0,77.0,16.0,27.0,54.0,0.66
Cangzhou,0.27496337890625,100116.5,297.9171875,100002.5875,294.40947265625,2.2259124755859374,54.0,38.0,55.0,13.0,14.0,86.0,0.7
Hengshui,-0.0586140950520833,100106.28125,298.8190104166667,99835.14583333331,294.7151692708333,1.9515228271484373,63.0,45.0,51.0,13.0,12.0,105.0,0.66
Xingtai,0.5355871951941288,100132.05492424245,297.84984611742425,97687.86174242424,294.1537420099432,1.552097667347301,119.0,90.0,133.0,68.0,94.0,4.0,3.34
Handan,0.5891134327855604,100170.0625,297.6961206896552,97046.33405172414,294.34618298760773,1.1910205709523167,111.0,84.0,127.0,21.0,54.0,10.0,2.78
Taiyuan,0.568314262058424,100491.55163043478,290.6170176630435,87042.65489130435,285.7612410835598,-0.0100356392238451,69.0,32.0,87.0,13.0,56.0,30.0,1.07
Yangquan,1.3056553431919642,100369.00892857143,292.08984375,89573.86607142857,287.9812709263393,0.2911398751395089,66.0,43.0,82.0,28.0,50.0,32.0,1.04
Changzhi,0.6984566824776786,100469.6625,293.0978236607143,88513.9232142857,289.74273856026787,0.3245941162109375,68.0,49.0,72.0,12.0,41.0,20.0,1.39
Jincheng,0.3424311098845108,100417.30163043478,294.5061141304348,90335.82880434782,291.89447817595106,-0.3009663457455842,66.0,30.0,82.0,16.0,29.0,16.0,2.64
Jinan,-0.5085232642389113,100200.69153225806,296.91324344758067,98516.92137096774,294.7851168724798,1.067745577904486,39.0,26.0,39.0,14.0,33.0,64.0,0.8
Zibo,-0.5994785853794643,100221.05059523808,295.9603794642857,98134.62797619047,294.56353469122024,0.9216737293061756,60.0,43.0,65.0,37.0,49.0,42.0,1.43
Jining,-1.147857666015625,100177.9921875,297.5780029296875,99286.4375,296.170654296875,0.5110626220703125,43.0,27.0,43.0,20.0,13.0,95.0,0.8
Dezhou,-0.2785597581129808,100146.3028846154,297.95958533653845,99838.28365384616,294.60098031850964,1.7186596210186298,47.0,25.0,47.0,10.0,18.0,89.0,1.03
Liaocheng,-0.3794781720196759,100136.07175925926,298.91355613425924,99668.69675925926,295.78731734664353,1.896360609266493,73.0,53.0,93.0,9.0,37.0,68.0,1.98
Binzhou,-0.4640050817418981,100156.07175925926,296.7127459490741,99922.28935185184,294.68966109664353,1.8713678430627891,55.0,39.0,46.0,10.0,17.0,54.0,0.96
Heze,-0.7980124733664773,100134.85795454546,298.80752840909093,99556.16477272728,296.8784697561553,0.7825664173473011,94.0,70.0,104.0,30.0,38.0,40.0,0.99
Zhengzhou,0.3940226236979167,100149.86458333331,300.401611328125,97971.52083333331,295.7596842447917,-0.6372222900390625,90.0,67.0,88.0,14.0,51.0,51.0,1.48
Kaifeng,0.1629842122395833,100113.63392857143,300.0233444940476,99337.05654761904,297.4324893043155,0.8109966459728423,114.0,86.0,65.0,7.0,23.0,56.0,1.32
Anyang,0.2488084876019021,100153.22554347826,299.2393002717391,97878.17663043478,295.2791588824728,0.935404238493546,100.0,75.0,129.0,16.0,42.0,24.0,2.87
Hebi,0.4057142469618056,100137.09027777778,300.2623697916667,98284.21527777778,294.733642578125,0.7096201578776041,54.0,38.0,54.0,10.0,25.0,47.0,1.12
Xinxiang,0.0885731090198863,100155.91477272728,299.732421875,97876.84659090907,295.732666015625,-0.0397879860617897,85.0,63.0,98.0,14.0,47.0,16.0,1.11
Jiaozuo,0.2397420247395833,100196.64583333331,299.4069010416667,96772.57083333332,294.94249674479164,-0.8334788004557292,104.0,78.0,123.0,10.0,59.0,14.0,1.93
Puyang,-0.4954359266493056,100124.04861111112,299.7326388888889,99547.15972222222,296.45195855034723,1.4215884738498263,78.0,55.0,106.0,9.0,58.0,30.0,1.1
