,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4430045269905252,100911.95877659574,287.5595910904256,95996.10372340426,282.264092627992,-2.477192980177859,15.0,7.0,15.0,3.0,22.0,39.0,0.34
Tianjin,1.6398061116536458,100682.02083333331,291.6502722537879,100385.73106060606,284.5022416548296,-3.757402824633049,18.0,10.0,18.0,4.0,24.0,42.0,0.45
Shijiazhuang,2.3157501220703125,101000.95138888888,289.4646809895833,97125.625,283.07826063368054,-1.2080247667100694,33.0,14.0,33.0,7.0,31.0,35.0,0.39
Tangshan,0.6018286810980903,100603.28472222222,291.32069227430554,99391.95833333331,284.74590386284723,-3.4392259385850696,50.0,21.0,50.0,14.0,40.0,18.0,1.28
Langfang,1.4587188720703126,100757.825,291.06923828125,100554.075,283.650634765625,-3.537408447265625,22.0,14.0,22.0,6.0,26.0,39.0,0.23
Baoding,1.87783696101262,100946.30769230767,288.09266075721155,96451.22115384616,282.43380033052887,-1.9299715482271635,21.0,12.0,21.0,6.0,22.0,43.0,0.17
Cangzhou,2.2855499267578123,100731.7625,291.184033203125,100616.125,285.315380859375,-3.117340087890625,38.0,20.0,38.0,7.0,22.0,40.0,0.4
Hengshui,2.167027791341146,100835.0,290.8926595052083,100559.625,286.0834147135417,-2.5994771321614585,29.0,18.0,29.0,5.0,17.0,45.0,0.27
Xingtai,1.985686793471828,100949.39962121211,291.09126420454544,98459.79166666669,284.4573789654356,-1.9376229950875947,37.0,19.0,37.0,9.0,36.0,37.0,1.13
Handan,1.9517111942685883,100972.48060344828,290.6866244612069,97801.05603448275,285.9840635102371,-1.5028128788389008,51.0,29.0,51.0,15.0,30.0,44.0,1.18
Taiyuan,1.7179028054942256,101386.03532608696,283.3038383152174,87636.16847826086,279.75824770720106,-0.8357928732167119,67.0,26.0,84.0,11.0,57.0,3.0,0.84
Yangquan,2.508690970284598,101238.61607142857,285.4423828125,90202.33928571428,279.9627859933036,-0.4201442173549107,40.0,20.0,40.0,15.0,55.0,11.0,0.72
Changzhi,1.659541974748884,101258.85178571429,284.90948660714287,89105.49642857142,281.7085728236607,-0.6776079450334821,46.0,24.0,46.0,17.0,42.0,18.0,0.84
Jincheng,1.584750631581182,101230.33967391304,287.2580672554348,91001.125,282.8007918648098,-1.392815631368886,87.0,25.0,124.0,12.0,46.0,18.0,0.86
Jinan,2.416414814610635,100770.17137096774,290.5229964717742,99066.93145161292,285.8508143271169,-1.0475946241809475,56.0,26.0,62.0,15.0,42.0,30.0,0.46
Zibo,2.720395769391741,100702.77083333331,290.38950892857144,98593.55357142857,284.9592982700893,-0.6103181384858631,58.0,37.0,65.0,21.0,52.0,29.0,1.23
Jining,2.154769897460937,100833.8828125,291.40753173828125,99933.0,288.01434326171875,-0.706024169921875,53.0,22.0,55.0,14.0,40.0,46.0,0.77
Dezhou,2.306284977839544,100765.8125,291.091796875,100453.20192307692,286.3329890324519,-2.059948260967548,36.0,19.0,36.0,8.0,36.0,29.0,0.37
Liaocheng,2.332152755172164,100843.81712962964,292.13570601851853,100370.05092592593,287.8687518084491,-1.6490964536313657,41.0,21.0,41.0,13.0,24.0,47.0,0.4
Binzhou,3.0518069797092013,100647.25231481482,291.4947916666667,100409.93981481482,286.0336823640046,-1.8108441388165508,49.0,28.0,49.0,22.0,27.0,41.0,0.63
Heze,1.9841183749112217,100894.30871212122,292.14169034090907,100308.1553030303,289.13671135179925,-0.3413871996330492,54.0,26.0,58.0,13.0,36.0,30.0,0.6
Zhengzhou,1.9741973876953125,101041.95833333331,292.9189453125,98824.79166666669,289.6468912760417,-0.104522705078125,70.0,43.0,90.0,12.0,58.0,32.0,0.79
Kaifeng,1.7310914539155506,100963.36607142857,292.9139694940476,100174.125,290.7917945498512,-0.2521522158668154,63.0,27.0,75.0,6.0,66.0,18.0,0.5
Anyang,1.9443803870159648,100945.03532608696,291.7550101902174,98640.77717391304,287.85080884850544,-0.437355373216712,62.0,36.0,73.0,11.0,41.0,43.0,1.52
Hebi,1.860943264431424,100935.90972222222,292.3576388888889,99060.45833333331,287.9795735677083,-0.2406039767795139,51.0,22.0,52.0,6.0,39.0,38.0,0.67
Xinxiang,1.946964610706676,100972.16477272728,292.7288707386364,98661.98863636365,288.697998046875,-0.1015819202769886,60.0,25.0,69.0,25.0,40.0,47.0,0.9
Jiaozuo,1.6985300699869792,101066.70416666666,291.517578125,97591.525,287.983349609375,-0.5942281087239584,51.0,28.0,51.0,19.0,29.0,56.0,0.97
Puyang,2.106602986653646,100885.99305555556,292.46527777777777,100301.84722222222,289.0952419704861,-0.553375244140625,50.0,28.0,50.0,11.0,36.0,28.0,0.47
