,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1961452402967088,101920.52659574468,291.59517848238033,96989.63829787234,281.98156478557183,1.1898816697140957,58.0,16.0,66.0,3.0,50.0,43.0,0.48
Tianjin,1.780382098573627,101897.63636363635,295.0650819720644,101599.39393939394,285.4247529000947,1.2188794685132576,66.0,22.0,82.0,7.0,68.0,56.0,0.64
Shijiazhuang,0.6076439751519097,102022.75,291.5433756510417,98095.88888888888,287.08525933159723,-0.5933837890625,56.0,28.0,61.0,12.0,60.0,34.0,0.78
Tangshan,1.0705074734157989,101872.13194444444,294.50062391493054,100653.22222222222,284.5516764322917,1.8450656467013888,67.0,28.0,83.0,14.0,94.0,19.0,0.85
Langfang,1.990255737304688,101904.325,294.685791015625,101699.5,285.412451171875,0.6180908203125,53.0,23.0,55.0,4.0,81.0,22.0,0.82
Baoding,1.3304337721604569,101995.59615384616,291.474853515625,97455.05769230767,285.9633976862981,0.1233567457932692,71.0,41.0,92.0,11.0,60.0,46.0,0.75
Cangzhou,1.4697479248046874,101938.275,295.029443359375,101821.675,285.94638671875,0.6997314453125,65.0,34.0,80.0,12.0,52.0,71.0,0.43
Hengshui,0.5911102294921875,101952.1875,294.67724609375,101674.5,286.8062337239583,-0.8070882161458334,72.0,47.0,93.0,12.0,60.0,58.0,0.95
Xingtai,0.268870498194839,101991.6893939394,292.6234981652462,99467.33333333331,287.1104773319129,-0.9856363932291666,66.0,35.0,82.0,15.0,82.0,23.0,1.4
Handan,-0.1743674442685883,101987.41379310343,292.81688611260773,98767.1724137931,288.0487018453664,-1.2645852976831895,88.0,59.0,125.0,19.0,67.0,40.0,1.0
Taiyuan,-0.7408732538637908,102127.90217391304,285.59335725203806,88223.17391304347,285.32102369225544,0.0480479364809782,55.0,20.0,59.0,5.0,45.0,31.0,0.84
Yangquan,-0.5015760149274554,102125.80357142857,286.771728515625,90953.64285714286,285.734619140625,-0.0841064453125,39.0,22.0,39.0,20.0,45.0,16.0,0.75
Changzhi,-0.9291569301060268,102071.15714285716,288.07119838169643,89769.88571428572,286.05228097098217,0.5444231305803572,34.0,22.0,34.0,6.0,16.0,47.0,1.2
Jincheng,-0.8265135391898777,102039.27173913045,289.3490467900815,91671.34782608696,287.8434421705163,1.0066926375679348,74.0,52.0,97.0,8.0,23.0,120.0,1.0
Jinan,-0.7733326573525706,101940.08870967742,295.0345498361895,100220.93548387096,287.76470356602823,-0.581633537046371,78.0,50.0,106.0,9.0,53.0,98.0,0.83
Zibo,-1.2448563348679316,101956.51190476192,294.4201195126488,99826.09523809524,287.50010463169644,-0.0718994140625,74.0,50.0,97.0,16.0,43.0,122.0,0.87
Jining,-1.5823516845703125,101893.0859375,296.0213623046875,100984.03125,290.4625244140625,-0.630096435546875,75.0,41.0,100.0,18.0,33.0,100.0,1.0
Dezhou,-0.4211813119741586,101935.5,295.29479041466345,101620.73076923077,285.1957820012019,-1.1986271784855769,62.0,25.0,74.0,8.0,33.0,107.0,0.5
Liaocheng,-0.4294111463758681,101921.55555555556,295.2603352864583,101444.03703703704,288.4092791521991,-1.5071931061921295,51.0,28.0,52.0,7.0,29.0,107.0,0.5
Binzhou,-0.6745283338758681,101936.21296296296,295.57240125868054,101697.25925925926,286.67360206886576,0.1378083405671296,52.0,21.0,54.0,10.0,42.0,98.0,0.77
Heze,-1.0796143502900095,101870.91666666669,296.6680649266099,101278.87878787878,291.57697827888256,-1.5068248401988635,89.0,66.0,114.0,8.0,32.0,113.0,1.0
Zhengzhou,-1.0420684814453125,101864.60416666669,294.7061360677083,99622.91666666669,291.8453776041667,-1.6695963541666667,66.0,38.0,81.0,12.0,43.0,91.0,0.98
Kaifeng,-1.6822168259393602,101836.30952380953,296.57330031622024,101039.28571428572,291.957507905506,-2.2318231491815474,65.0,33.0,80.0,10.0,22.0,124.0,1.0
Anyang,-0.6027958082116168,101950.90217391304,294.475830078125,99609.78260869563,289.6416758661685,-1.2804591966711956,65.0,45.0,80.0,21.0,45.0,66.0,1.4
Hebi,-0.6380700005425347,101941.77777777778,295.0600314670139,100037.22222222222,289.6464029947917,-1.2846815321180556,60.0,32.0,69.0,13.0,49.0,67.0,1.3
Xinxiang,-1.124299482865767,101920.09090909093,294.8653009588068,99576.68181818182,290.7234330610796,-1.2259299538352273,62.0,40.0,73.0,11.0,42.0,93.0,0.75
Jiaozuo,-0.8752227783203125,101924.38333333332,293.48780924479166,98400.2,290.65838216145835,-0.7928629557291667,78.0,57.0,105.0,9.0,39.0,75.0,0.87
Puyang,-0.4895782470703125,101911.81944444444,295.7074924045139,101321.22222222222,290.7311469184028,-1.4083794487847223,55.0,24.0,60.0,12.0,40.0,84.0,0.87
