,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.596176472116024,100451.91489361702,286.703369140625,95562.45212765958,281.6412587267287,0.130332459794714,125.0,95.0,161.0,5.0,29.0,75.0,1.11
Tianjin,0.0151006525213068,100456.18181818182,289.8965509588068,100158.7196969697,283.0088038589015,2.0648410681522256,94.0,70.0,125.0,14.0,52.0,37.0,0.97
Shijiazhuang,0.3835483127170139,100423.70833333331,291.9082845052083,96582.41666666669,283.6198459201389,0.9919959174262152,171.0,130.0,210.0,10.0,49.0,59.0,1.2
Tangshan,-0.0666741265190972,100515.67361111112,287.6070149739583,99299.19444444444,281.8806423611111,2.494844224717882,124.0,94.0,153.0,25.0,41.0,77.0,1.68
Langfang,-0.001434326171875,100441.875,289.586181640625,100236.85,282.957421875,0.8719818115234375,124.0,94.0,152.0,11.0,36.0,71.0,1.23
Baoding,-0.1580787071814904,100423.12980769233,289.56758939302887,95976.82692307692,283.1930964543269,0.1941422682542067,153.0,117.0,171.0,14.0,40.0,61.0,1.0
Cangzhou,2.077301025390625,100455.1,293.63857421875,100339.775,284.874169921875,3.5836761474609373,66.0,44.0,81.0,12.0,28.0,75.0,0.7
Hengshui,1.8304341634114585,100450.94791666669,293.9490559895833,100176.04166666669,285.659912109375,4.0859629313151045,75.0,53.0,99.0,17.0,18.0,80.0,0.55
Xingtai,0.5697881525213068,100458.36363636365,293.83221620501894,97993.05303030302,284.1858871922349,2.66196464769768,176.0,133.0,227.0,11.0,29.0,81.0,1.22
Handan,0.7989680849272629,100482.18103448275,294.1559553475216,97337.19827586209,284.33309199892244,2.752985987169989,93.0,69.0,113.0,13.0,20.0,58.0,0.78
Taiyuan,1.1330446989639946,100614.34782608696,290.5639329993206,87030.22826086957,275.49704908288044,1.471935106360394,111.0,72.0,171.0,23.0,41.0,57.0,0.75
Yangquan,2.388946533203125,100508.67857142857,292.1735142299107,89603.17857142857,277.90966796875,1.1089935302734375,138.0,105.0,213.0,48.0,60.0,59.0,1.27
Changzhi,1.2025905064174107,100642.25714285714,292.09684012276784,88611.97857142857,279.0738978794643,0.8563707624162946,90.0,61.0,130.0,41.0,59.0,49.0,1.56
Jincheng,0.652618408203125,100629.02173913045,293.4603324558424,90494.44565217392,280.0491890285326,0.5286181905995244,86.0,37.0,122.0,16.0,57.0,39.0,2.24
Jinan,0.2074949202998992,100618.29032258064,295.3048056325605,98917.07258064517,284.4149603074597,5.2962415141444055,69.0,33.0,87.0,14.0,16.0,141.0,0.64
Zibo,0.8784833635602679,100662.85714285714,296.31934756324404,98556.32142857143,283.1075846354167,5.179399036225819,65.0,26.0,80.0,12.0,13.0,139.0,0.54
Jining,-1.029510498046875,100720.03125,294.658935546875,99817.78125,284.9937744140625,4.1439971923828125,64.0,31.0,78.0,15.0,18.0,104.0,0.84
Dezhou,1.6618581918569713,100495.17307692308,295.565673828125,100184.05769230767,285.42784705528845,5.473514263446514,75.0,42.0,100.0,15.0,19.0,102.0,0.57
Liaocheng,0.2900967068142361,100527.4074074074,294.8648274739583,100054.60185185184,285.92637803819446,5.50772038212529,76.0,33.0,102.0,21.0,19.0,103.0,0.68
Binzhou,1.0544557924623843,100517.0,296.8222927517361,100281.63888888888,283.93730107060185,5.12932049786603,71.0,29.0,91.0,15.0,23.0,107.0,0.95
Heze,0.0543111165364583,100630.15151515152,295.31055427320075,100043.75,285.0208777225379,4.449873028379498,75.0,37.0,99.0,14.0,20.0,101.0,0.5
Zhengzhou,0.4912007649739583,100555.69791666669,294.923095703125,98347.45833333331,285.4319661458333,2.186874389648437,95.0,49.0,139.0,19.0,53.0,49.0,0.79
Kaifeng,0.6031857445126488,100590.72619047618,295.2980492001488,99802.32142857143,285.19398716517856,4.2798919677734375,72.0,42.0,94.0,12.0,17.0,93.0,0.6
Anyang,0.6530854598335598,100506.73913043478,294.5962020210598,98213.05434782608,285.2418690557065,3.167374984077785,78.0,50.0,105.0,16.0,32.0,43.0,0.82
Hebi,0.6691114637586806,100502.02777777778,294.4535861545139,98625.30555555556,285.39295789930554,2.905000474717882,97.0,68.0,144.0,13.0,37.0,36.0,1.2
Xinxiang,0.7211553400213068,100539.63636363635,294.76853249289775,98240.70454545454,284.51806640625,2.774742820046165,97.0,65.0,143.0,16.0,57.0,40.0,0.76
Jiaozuo,0.670001220703125,100541.9,295.083447265625,97088.21666666666,282.16513671875,0.7472096761067708,79.0,47.0,107.0,16.0,40.0,52.0,0.63
Puyang,0.2901509602864583,100539.375,294.9342719184028,99955.08333333331,286.0290256076389,4.721189710828993,73.0,48.0,95.0,16.0,22.0,90.0,0.65
