,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.5285118590009974,100377.4055851064,292.663994971742,95517.80585106384,289.49998441655583,-2.497048885264295,38.0,6.0,38.0,3.0,17.0,45.0,0.33
Tianjin,-2.303689667672822,100195.6875,294.2954915364583,99900.88257575755,292.99593838778407,-1.7977193196614585,38.0,23.0,22.0,6.0,20.0,123.0,1.19
Shijiazhuang,-2.5448710123697915,100134.625,298.165771484375,96325.95833333331,285.7778049045139,-1.4426303439670138,32.0,15.0,32.0,7.0,13.0,88.0,0.3
Tangshan,-2.7798970540364585,100261.625,294.29136827256946,99054.54166666669,293.041748046875,-2.218563503689236,33.0,23.0,32.0,14.0,37.0,97.0,1.23
Langfang,-1.635089111328125,100184.4,294.098583984375,99981.925,292.450927734375,-3.381964111328125,46.0,28.0,46.0,3.0,17.0,84.0,0.98
Baoding,-2.267589862530048,100221.87980769233,295.7152756911058,95798.9903846154,287.30301607572113,-2.331141545222356,42.0,22.0,42.0,15.0,21.0,72.0,0.23
Cangzhou,-0.466949462890625,100115.56875,294.807666015625,100000.8,291.698779296875,-1.640606689453125,33.0,19.0,22.0,9.0,14.0,107.0,0.33
Hengshui,-1.851837158203125,100105.71875,296.99609375,99833.41666666669,289.478759765625,-1.996246337890625,23.0,13.0,21.0,4.0,16.0,73.0,0.37
Xingtai,-2.621161258581913,100083.6268939394,298.1803163470644,97632.70075757576,286.4084620620265,-1.6144214976917617,28.0,8.0,17.0,3.0,6.0,91.0,0.27
Handan,-2.5955736883755387,100063.8426724138,298.64453966864227,96940.98706896552,285.4981731546336,-1.4096648117591597,28.0,14.0,22.0,4.0,7.0,90.0,0.15
Taiyuan,-0.8935321310292119,100258.02445652174,294.45833687160325,86818.86413043478,277.38796068274456,-2.4792467200237773,40.0,15.0,40.0,9.0,15.0,125.0,0.39
Yangquan,-0.971954345703125,100254.65178571428,294.28819056919644,89431.26785714286,282.3983328683036,-1.2943943568638392,40.0,11.0,17.0,6.0,21.0,129.0,0.47
Changzhi,-1.2480425153459822,100116.65178571428,296.084033203125,88220.125,279.1630650111607,-1.8655857631138395,46.0,6.0,25.0,8.0,10.0,146.0,0.4
Jincheng,-1.097845989724864,99951.58967391304,300.06575874660325,89966.95108695653,277.7982018512228,-0.8874073857846467,48.0,10.0,39.0,10.0,12.0,155.0,0.28
Jinan,-0.2079989525579637,100098.50201612904,294.1526193926412,98404.125,291.1996361517137,-0.2168746456023185,43.0,17.0,28.0,4.0,22.0,137.0,0.63
Zibo,0.007444835844494,100123.21130952382,293.2320614769345,98023.02976190476,291.215576171875,1.417449951171875,35.0,20.0,30.0,9.0,28.0,111.0,0.55
Jining,-1.158966064453125,100008.359375,296.0308837890625,99113.25,291.775146484375,-1.40191650390625,48.0,14.0,34.0,8.0,14.0,154.0,0.6
Dezhou,0.0179795485276442,100109.9278846154,295.29043344350964,99800.2403846154,290.89376126802887,-1.2997600848858173,19.0,6.0,12.0,4.0,14.0,61.0,0.23
Liaocheng,-1.5549259892216436,100063.90972222222,297.40001989293984,99595.27314814816,289.41248010706016,-2.4473503960503478,28.0,9.0,23.0,5.0,16.0,91.0,0.47
Binzhou,0.5369070547598379,100098.65046296296,294.27501989293984,99863.16203703704,292.3784812644676,1.542883978949653,38.0,11.0,38.0,11.0,23.0,117.0,0.87
Heze,-1.2443265047940342,99946.23295454546,300.2734744910038,99367.82196969698,288.6981756036932,-3.5213817249644888,43.0,10.0,43.0,6.0,15.0,125.0,0.5
Zhengzhou,-3.690989176432292,99820.09375,303.5425618489583,97656.04166666669,283.5464680989583,-1.7647603352864585,68.0,11.0,85.0,5.0,15.0,147.0,0.49
Kaifeng,-2.6716846284412203,99885.08035714286,302.716064453125,99109.88690476192,285.259753999256,-3.4897301083519343,66.0,12.0,81.0,4.0,12.0,142.0,0.63
Anyang,-2.744712497877038,100026.08967391304,300.145751953125,97750.42934782608,285.1684464164402,-2.340659763502038,31.0,6.0,24.0,6.0,6.0,100.0,0.3
Hebi,-3.1117112901475696,100001.77083333331,300.9686686197917,98148.90277777778,284.4306369357639,-2.7218729654947915,35.0,13.0,30.0,6.0,9.0,112.0,0.1
Xinxiang,-3.3209422718394888,99947.6875,301.58840110085225,97673.125,284.106201171875,-2.5560496937144888,44.0,18.0,44.0,11.0,12.0,103.0,0.4
Jiaozuo,-4.207501220703125,99818.17083333334,303.6823404947917,96420.325,281.4494303385417,-0.1217427571614583,53.0,23.0,55.0,8.0,17.0,153.0,0.3
Puyang,-2.0536058213975696,100017.02083333331,299.56816948784723,99439.68055555556,287.9516872829861,-3.2144944932725696,30.0,17.0,26.0,4.0,10.0,97.0,0.38
