,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4519870839220412,102292.93617021276,273.0270216921543,97045.0385638298,262.3583679199219,0.0375963576296542,166.0,126.0,160.0,21.0,87.0,6.0,2.45
Tianjin,1.6983314282966382,102349.25757575755,275.1493104876894,102028.06628787878,269.0419024843158,1.7377060398910984,223.0,173.0,214.0,21.0,76.0,11.0,1.91
Shijiazhuang,1.0461578369140625,102279.53472222222,276.0716145833333,98182.65972222222,266.37903849283856,0.4462687174479167,208.0,158.0,252.0,83.0,99.0,7.0,2.69
Tangshan,2.15914069281684,102346.20833333331,275.64708116319446,101033.54861111112,269.11612616644965,1.9479234483506944,208.0,158.0,235.0,44.0,85.0,17.0,2.28
Langfang,0.9768707275390623,102339.25,274.5359375,102117.6375,268.41432495117186,1.14581298828125,199.0,149.0,241.0,23.0,76.0,7.0,1.93
Baoding,0.6603217491736779,102277.34615384616,274.3600886418269,97526.22596153848,265.0830524151142,-0.0086529071514423,274.0,224.0,318.0,45.0,92.0,14.0,3.8
Cangzhou,2.1658355712890627,102365.84375,277.083935546875,102241.0125,271.2619323730469,2.81881103515625,238.0,188.0,257.0,33.0,62.0,20.0,1.73
Hengshui,1.5774892171223958,102352.125,277.63818359375,102055.10416666669,271.6056823730469,3.2213338216145835,236.0,186.0,260.0,17.0,50.0,24.0,1.65
Xingtai,0.7732012199633049,102311.1893939394,277.98974609375,99690.82386363635,269.0436188668916,2.03570556640625,208.0,158.0,249.0,47.0,75.0,12.0,5.08
Handan,1.2001263848666488,102336.46551724138,278.9671841325431,98986.04956896552,269.0893081138874,2.261560900457974,273.0,223.0,295.0,40.0,78.0,11.0,3.18
Taiyuan,1.6722511623216711,102446.92391304349,273.6608568274456,87932.49184782608,263.3127666970958,0.5239443571671195,143.0,109.0,211.0,99.0,84.0,7.0,2.44
Yangquan,2.796541486467634,102320.33928571428,275.48765345982144,90680.33035714286,263.6825866699219,0.66607666015625,138.0,105.0,176.0,249.0,72.0,26.0,2.46
Changzhi,1.6362457275390625,102400.03571428572,276.28076171875,89603.87321428572,264.4927987234933,0.5829153878348214,128.0,97.0,165.0,83.0,69.0,25.0,3.04
Jincheng,1.5053014340608015,102431.51086956522,277.8295049252717,91655.66576086955,267.09579998513925,-0.423958156419837,282.0,232.0,345.0,199.0,105.0,16.0,10.16
Jinan,1.4817913424584173,102509.04838709676,280.1818453881048,100685.92943548386,272.0005050166961,4.592440697454637,129.0,98.0,173.0,27.0,30.0,67.0,0.83
Zibo,1.9336787632533483,102521.96428571428,280.40073939732144,100265.56845238096,270.93677193777904,3.9885980515252974,146.0,112.0,170.0,30.0,38.0,60.0,1.5
Jining,0.1816558837890625,102613.8828125,281.2708740234375,101649.5625,272.7346496582031,4.205230712890625,121.0,92.0,159.0,27.0,51.0,49.0,0.9
Dezhou,2.053613516000601,102414.0096153846,279.93310546875,102079.72596153848,272.8887164776142,4.616610013521635,211.0,161.0,209.0,12.0,44.0,23.0,1.57
Liaocheng,0.9512052182798032,102442.46296296296,280.39794921875,101935.48379629628,273.3195224338108,4.946440520109953,161.0,123.0,194.0,16.0,33.0,40.0,1.0
Binzhou,1.9580049867983216,102436.91666666669,280.1297200520833,102184.15046296296,271.7424825032552,3.7472217701099537,235.0,185.0,253.0,57.0,105.0,11.0,2.5
Heze,0.8615949226148201,102556.35606060606,281.7815311316288,101929.30871212122,273.6472528631037,4.2121970436789775,143.0,109.0,178.0,13.0,46.0,36.0,1.53
Zhengzhou,1.4265696207682292,102507.27083333331,280.6802571614583,100146.6875,272.8524271647136,1.6764119466145833,239.0,189.0,276.0,27.0,82.0,12.0,1.94
Kaifeng,1.3423934209914434,102537.86904761904,281.6104678199405,101694.33035714286,274.30516851515995,3.5077107747395835,138.0,105.0,121.0,14.0,32.0,35.0,1.1
Anyang,1.2644301704738452,102380.78260869563,280.20272163722825,99939.14402173914,271.03448884383494,3.006748365319293,249.0,199.0,285.0,42.0,77.0,15.0,2.0
Hebi,1.170316908094618,102386.52777777778,280.17247178819446,100383.1875,270.49942694769965,3.0053236219618054,193.0,145.0,253.0,37.0,84.0,27.0,2.57
Xinxiang,1.721073497425426,102436.71590909093,280.63827237215907,99990.96022727272,271.2133039994673,2.8188643022017046,220.0,170.0,251.0,39.0,78.0,15.0,2.43
Jiaozuo,1.5971832275390625,102463.85,280.09300130208334,98781.45416666666,269.0492533365885,0.6997029622395833,189.0,142.0,239.0,47.0,80.0,16.0,3.03
Puyang,1.1690148247612848,102456.16666666669,280.9768337673611,101830.52083333331,273.5159200032552,4.615349663628472,156.0,119.0,147.0,15.0,27.0,42.0,1.32
