,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0691239377285571,102341.46276595745,284.1446974734043,97261.40159574468,264.7461898479056,2.830343043550532,28.0,9.0,28.0,2.0,18.0,55.0,0.25
Tianjin,-0.9154399525035511,102408.21212121211,287.55610795454544,102100.60984848483,268.60006436434657,2.7482318300189394,21.0,5.0,21.0,8.0,21.0,58.0,0.45
Shijiazhuang,-1.4153289794921875,102305.95833333331,285.9181315104167,98299.98611111112,273.33228895399304,1.6433648003472223,101.0,76.0,125.0,9.0,36.0,93.0,0.64
Tangshan,0.0752580430772569,102440.35416666669,286.07823350694446,101180.45833333331,268.7562255859375,2.8754340277777777,31.0,6.0,31.0,5.0,16.0,60.0,0.43
Langfang,-0.6114715576171875,102369.3375,288.47041015625,102158.975,266.4072998046875,2.557568359375,40.0,12.0,40.0,9.0,30.0,58.0,0.63
Baoding,-0.4545604999248798,102335.9471153846,285.2527418870192,97689.58653846152,270.00521146334137,2.1946927584134617,40.0,19.0,40.0,10.0,33.0,56.0,0.44
Cangzhou,-1.3804656982421877,102381.69375,289.001123046875,102262.825,271.8158935546875,2.2506591796875,28.0,9.0,25.0,9.0,10.0,88.0,0.28
Hengshui,-1.2694549560546875,102334.05208333331,289.8546549479167,102052.125,272.1544189453125,2.4940592447916665,34.0,11.0,34.0,9.0,14.0,91.0,0.33
Xingtai,-0.9084264581853692,102303.0,288.702118844697,99737.00378787878,276.1950572620739,2.130866773200758,74.0,54.0,84.0,11.0,22.0,101.0,0.47
Handan,-1.220647877660291,102284.06896551725,289.37068965517244,99018.26293103448,280.24278943292023,1.5171487742456895,118.0,89.0,112.0,9.0,24.0,119.0,0.58
Taiyuan,-0.551761129628057,101821.10869565218,285.3283797554348,87941.69021739131,275.1370425016984,3.459525730298913,116.0,88.0,144.0,7.0,20.0,116.0,0.81
Yangquan,-2.7344207763671875,102135.96428571428,282.67271205357144,90849.33928571428,275.05031040736606,0.984130859375,90.0,66.0,129.0,14.0,39.0,73.0,0.92
Changzhi,-0.781351579938616,102070.38571428572,285.05530133928573,89702.69642857143,278.0103271484375,4.550690569196429,76.0,56.0,77.0,7.0,12.0,120.0,0.49
Jincheng,-2.195315817128057,102149.67391304349,285.2890625,91693.64673913045,280.1077456266984,4.064442510190218,96.0,72.0,101.0,5.0,17.0,138.0,0.56
Jinan,-1.2870921473349295,102395.94354838708,289.57516381048384,100647.86693548386,273.90570265246976,1.2927088583669355,51.0,15.0,52.0,9.0,29.0,79.0,0.55
Zibo,-1.7019151960100447,102455.59523809524,288.53980654761904,100282.79166666669,273.9524216424851,0.8346470424107143,44.0,16.0,44.0,10.0,27.0,93.0,0.4
Jining,-1.8188018798828125,102348.2734375,291.40301513671875,101425.65625,274.17401123046875,1.584442138671875,109.0,82.0,99.0,14.0,17.0,154.0,0.88
Dezhou,-1.420606173001803,102376.60576923077,289.9280348557692,102056.70192307692,273.3252610426683,1.5259728064903846,33.0,11.0,33.0,9.0,19.0,87.0,0.42
Liaocheng,-1.17466961895978,102315.25,291.3854166666667,101831.08796296296,276.28505226417826,1.7536440248842593,86.0,64.0,121.0,13.0,16.0,133.0,0.78
Binzhou,-1.895662095811632,102436.55555555556,289.1277488425926,102192.93981481482,274.0150869864005,1.4508373119212965,28.0,8.0,23.0,11.0,13.0,88.0,0.36
Heze,-1.8032536362156724,102256.65909090907,292.6286695075757,101657.82196969698,279.4828176787405,1.7616077769886365,119.0,90.0,134.0,10.0,23.0,161.0,0.75
Zhengzhou,-2.1707000732421875,102115.59375,292.3859049479167,99858.625,282.0290934244792,1.7770182291666667,110.0,83.0,98.0,8.0,15.0,150.0,0.87
Kaifeng,-1.8233809698195684,102166.85714285714,293.48707217261904,101362.69642857143,281.5360339936756,1.6690499441964286,110.0,83.0,99.0,9.0,11.0,160.0,0.67
Anyang,-0.982510110606318,102235.66304347826,290.9214504076087,99869.51630434782,281.9591382897419,1.6822244395380437,173.0,131.0,148.0,11.0,24.0,118.0,0.66
Hebi,-0.5682966444227431,102224.11111111112,291.34874131944446,100298.56944444444,282.13697645399304,1.8317328559027777,153.0,117.0,149.0,15.0,28.0,108.0,0.94
Xinxiang,-0.8667449951171875,102199.32954545454,291.46768465909093,99831.21590909093,281.90510697798294,1.5569291548295454,186.0,140.0,195.0,14.0,29.0,123.0,0.93
Jiaozuo,-2.515866088867188,102137.96666666666,290.66783854166664,98582.85833333334,282.09873860677084,0.924853515625,154.0,118.0,166.0,10.0,20.0,122.0,0.88
Puyang,-1.2330101860894098,102259.61111111112,292.2513020833333,101662.34722222222,280.6881917317708,1.8722601996527777,196.0,147.0,155.0,12.0,24.0,146.0,0.93
