,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.61420132251496,101137.8670212766,292.08420773769944,96230.0319148936,287.00264918550533,1.116390147107713,78.0,57.0,84.0,5.0,17.0,96.0,0.6
Tianjin,-4.257996530243845,101056.87121212122,292.9993859493371,100758.68181818182,287.9298206676136,-0.225811582623106,54.0,38.0,58.0,9.0,30.0,80.0,0.69
Shijiazhuang,-1.2378438313802085,100806.14583333331,296.3119845920139,96960.13888888888,288.68804253472223,0.8387722439236112,109.0,82.0,149.0,38.0,30.0,132.0,0.93
Tangshan,-3.4443868001302085,101175.61805555556,290.98548719618054,99954.72222222222,286.6442599826389,-0.2043592664930555,85.0,63.0,105.0,69.0,80.0,27.0,2.9
Langfang,-3.532147216796875,101013.875,293.839599609375,100809.1,288.71728515625,-0.3251708984375,66.0,48.0,76.0,6.0,24.0,83.0,0.7
Baoding,-2.3797771747295675,100975.6778846154,294.1561936598558,96497.90384615384,288.71890024038464,-0.6093656099759616,111.0,84.0,131.0,13.0,26.0,114.0,0.88
Cangzhou,-3.246405029296875,100886.05,295.336328125,100770.7,290.546826171875,-0.1915283203125,89.0,66.0,75.0,21.0,33.0,76.0,0.5
Hengshui,-1.776458740234375,100795.52083333331,297.12939453125,100522.41666666669,290.5569661458333,1.4130452473958333,106.0,77.0,161.0,12.0,39.0,113.0,0.9
Xingtai,-0.2822626287286932,100798.40151515152,296.80342240767044,98323.65151515152,290.3152965198864,2.394986239346591,128.0,97.0,161.0,29.0,48.0,126.0,1.2
Handan,-0.1441050562365301,100833.1724137931,296.27566844019395,97675.25862068964,290.5026434536638,1.946823646282328,130.0,99.0,168.0,19.0,27.0,121.0,0.9
Taiyuan,-0.7090706203294836,100877.07608695651,291.2926609205163,87308.97826086957,284.2987219769022,1.651054050611413,74.0,47.0,97.0,16.0,31.0,131.0,1.1
Yangquan,-1.0161873953683036,100909.14285714286,291.2047642299107,89982.0,285.9883510044643,0.9132428850446428,101.0,76.0,133.0,21.0,39.0,125.0,1.72
Changzhi,-0.396502685546875,100994.05714285714,291.7201939174107,88910.38571428572,286.43932756696427,1.9481340680803567,67.0,48.0,83.0,12.0,14.0,169.0,0.88
Jincheng,-1.4194986094599185,100972.43478260867,293.2423891813859,90784.67391304349,287.1988578464674,1.4720458984375,94.0,62.0,137.0,26.0,76.0,78.0,1.36
Jinan,-1.1204568186113912,100970.91935483873,295.28643995715726,99264.43548387096,290.5302261844758,2.291444839969758,121.0,92.0,146.0,16.0,29.0,143.0,1.05
Zibo,-0.916322253999256,101035.44047619047,294.28721400669644,98914.16666666669,290.2601609002976,3.0951392764136907,78.0,57.0,106.0,19.0,37.0,107.0,1.35
Jining,-2.901123046875,100965.7890625,295.801025390625,100063.40625,291.22027587890625,1.790313720703125,102.0,68.0,154.0,30.0,36.0,135.0,0.9
Dezhou,-0.957244873046875,100856.04807692308,296.521728515625,100546.07692307692,290.66605318509613,1.7723388671875,104.0,78.0,155.0,9.0,36.0,134.0,1.33
Liaocheng,-1.0446653012876157,100852.04629629628,296.9935528790509,100381.87037037036,290.81443504050924,2.601024486400463,113.0,85.0,164.0,16.0,25.0,161.0,0.85
Binzhou,-1.9050892017505787,100918.02777777778,296.6064724392361,100681.64814814816,290.29302300347223,2.944557472511574,111.0,53.0,171.0,26.0,40.0,34.0,1.03
Heze,-2.1941056685014204,100873.23484848483,296.4229773319129,100289.77272727272,290.23184481534093,1.4335456616950757,114.0,86.0,165.0,25.0,34.0,143.0,1.13
Zhengzhou,-1.3405049641927085,100800.86458333331,297.909912109375,98599.70833333331,289.471435546875,1.1664225260416667,88.0,55.0,125.0,12.0,44.0,138.0,0.96
Kaifeng,-1.8706563313802085,100815.95238095238,297.2161574590774,100032.40476190476,290.20947265625,1.043520972842262,94.0,59.0,138.0,14.0,22.0,138.0,0.9
Anyang,-0.2553087317425271,100832.77173913045,296.4208878226902,98533.6304347826,290.67754330842394,1.8337986158288044,95.0,71.0,131.0,14.0,29.0,141.0,1.4
Hebi,0.1108974880642361,100821.80555555556,297.1123318142361,98949.94444444444,290.71728515625,1.6202663845486112,78.0,34.0,105.0,28.0,28.0,120.0,1.3
Xinxiang,-0.9996809525923296,100839.09090909093,296.7181951349432,98534.90909090907,290.2047674005682,0.9462113813920454,75.0,55.0,99.0,16.0,34.0,142.0,0.83
Jiaozuo,-1.502557373046875,100825.86666666668,297.600439453125,97366.16666666669,288.79554036458336,-0.1452067057291666,114.0,86.0,152.0,25.0,43.0,98.0,1.2
Puyang,-1.4969041612413194,100840.05555555556,296.7389594184028,100259.5,290.9801974826389,2.1190728081597223,95.0,71.0,123.0,11.0,24.0,147.0,1.3
