,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0797307440575132,102409.2965425532,285.2186045545213,97365.28590425532,266.69542677859044,0.2356606341422872,55.0,24.0,59.0,3.0,37.0,38.0,0.48
Tianjin,1.74873398289536,102465.44128787878,287.5044093276515,102159.10795454546,262.55215731534093,0.2501220703125,49.0,30.0,49.0,8.0,39.0,56.0,0.48
Shijiazhuang,-1.006079779730903,102422.21527777778,287.6214192708333,98452.47916666669,269.1159939236111,0.7539198133680556,69.0,33.0,87.0,25.0,45.0,48.0,0.53
Tangshan,2.4498664008246527,102427.34027777778,286.041015625,101171.09027777778,264.2724609375,-0.3015272352430556,23.0,11.0,23.0,5.0,17.0,61.0,0.28
Langfang,1.138250732421875,102462.9125,288.05751953125,102252.7625,262.10791015625,0.8148681640625,46.0,16.0,46.0,6.0,31.0,51.0,0.32
Baoding,0.073211669921875,102439.20673076923,286.33939302884613,97832.27403846152,267.0495042067308,0.9375093900240384,52.0,22.0,53.0,8.0,28.0,65.0,0.33
Cangzhou,0.411712646484375,102498.71875,288.027294921875,102379.5875,265.77255859375,1.02197265625,23.0,8.0,22.0,5.0,20.0,74.0,0.4
Hengshui,-0.2425435384114583,102484.58333333331,288.6222330729167,102201.22916666669,268.6722819010417,1.0550130208333333,64.0,44.0,78.0,43.0,47.0,52.0,1.13
Xingtai,-1.0555096250591856,102432.17613636365,288.69504616477275,99883.32007575755,268.19065163352275,1.0120479699337122,64.0,29.0,78.0,34.0,52.0,57.0,1.43
Handan,-1.2074574437634698,102403.13146551725,289.5738483297414,99157.87284482758,266.3043675915948,1.236315497036638,69.0,41.0,88.0,28.0,40.0,61.0,0.85
Taiyuan,0.7997635551120924,102306.38858695651,285.0236497961956,88335.91032608696,266.30746858016306,0.1177766219429347,72.0,47.0,94.0,29.0,47.0,77.0,0.75
Yangquan,0.1249346051897321,102356.88392857143,285.1919642857143,91105.20535714286,268.5274135044643,-0.4970179966517857,39.0,23.0,39.0,22.0,25.0,95.0,0.58
Changzhi,0.748065185546875,102308.19107142858,286.5525390625,89928.1625,267.52861328125,0.6304792131696428,52.0,26.0,53.0,11.0,20.0,99.0,0.56
Jincheng,0.4910424273947011,102313.98641304349,288.00717561141306,91881.25815217392,269.0738578464674,1.4846669072690215,67.0,27.0,84.0,17.0,18.0,104.0,0.85
Jinan,0.741424560546875,102538.23185483873,287.2902280745968,100778.98185483873,272.90415511592744,0.2268420803931451,66.0,26.0,81.0,14.0,33.0,76.0,0.84
Zibo,1.128143310546875,102552.33630952382,286.7232607886905,100372.37202380953,269.47630673363096,-0.5978131975446429,69.0,29.0,87.0,17.0,37.0,63.0,0.8
Jining,-0.18255615234375,102532.8359375,288.75274658203125,101603.4375,271.68096923828125,0.70733642578125,63.0,40.0,76.0,20.0,33.0,77.0,0.63
Dezhou,0.341033935546875,102517.89903846152,288.1561748798077,102196.10096153848,273.48275991586536,0.8539381760817307,73.0,29.0,95.0,20.0,32.0,66.0,0.7
Liaocheng,-0.2496055320457176,102485.24768518518,289.2472873263889,101998.37731481482,271.0017180266204,1.0033772786458333,77.0,30.0,104.0,12.0,28.0,83.0,0.43
Binzhou,1.0416271068431713,102541.47916666669,287.45554832175924,102296.82175925926,269.68560112847223,-0.2086452907986111,43.0,17.0,43.0,14.0,24.0,75.0,0.5
Heze,-0.1796810265743371,102479.5625,290.2840021306818,101877.13825757576,270.3367808948864,0.9224705551609848,109.0,52.0,168.0,17.0,30.0,96.0,0.7
Zhengzhou,-0.802398681640625,102370.01041666669,291.6490071614583,100104.35416666669,271.0170084635417,1.2963053385416667,111.0,84.0,147.0,19.0,75.0,53.0,0.84
Kaifeng,-0.1908206031436012,102431.93154761904,291.2863188244048,101622.84821428572,271.22788783482144,1.3150867280505951,123.0,93.0,161.0,17.0,29.0,123.0,0.78
Anyang,-1.103217083474864,102403.99728260867,290.4920601222826,100039.4320652174,266.1843367866848,1.5640656844429348,68.0,45.0,85.0,14.0,27.0,76.0,0.65
Hebi,-1.1197950575086806,102396.61805555556,291.02788628472223,100468.5625,265.06797960069446,1.9030083550347223,70.0,42.0,89.0,16.0,33.0,81.0,0.57
Xinxiang,-0.5390708229758523,102396.98295454546,290.78249289772725,100028.88068181818,267.88374467329544,1.5879239169034092,80.0,49.0,109.0,20.0,39.0,79.0,0.8
Jiaozuo,-0.618731689453125,102339.44583333332,291.3810546875,98785.5625,268.32978515625,1.4911376953125,78.0,41.0,106.0,15.0,30.0,92.0,0.9
Puyang,-0.3378397623697917,102456.74305555556,290.2177734375,101856.28472222222,269.1180013020833,1.1542019314236112,77.0,52.0,103.0,16.0,27.0,83.0,0.68
