,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8158260913605385,101421.95478723403,290.1275193234707,96487.74069148937,289.1385160405585,-0.2948257770944149,19.0,12.0,13.0,3.0,16.0,61.0,0.56
Tianjin,-3.208737922437263,101309.79924242424,291.45752692945075,101010.58143939394,290.08686967329544,-2.4174249822443183,24.0,15.0,24.0,6.0,26.0,67.0,1.17
Shijiazhuang,-0.4641435411241319,101254.04166666669,288.89417860243054,97339.4375,288.578125,-2.8237169053819446,27.0,12.0,16.0,3.0,12.0,86.0,0.42
Tangshan,-3.341340806749132,101410.90972222222,291.3114420572917,100185.54861111112,289.1774088541667,-1.5041910807291667,34.0,23.0,34.0,10.0,43.0,56.0,1.71
Langfang,-2.1512908935546875,101290.675,290.890087890625,101084.9375,289.921484375,-2.8559326171875,29.0,17.0,29.0,2.0,20.0,82.0,0.47
Baoding,-1.2039877084585338,101314.65384615384,288.9599045973558,96792.22596153848,288.3054387019231,-2.117121769831731,26.0,16.0,20.0,4.0,17.0,82.0,0.4
Cangzhou,-4.413790893554688,101075.01875,291.067626953125,100958.4875,290.089501953125,-3.4517333984375,21.0,15.0,19.0,4.0,23.0,66.0,0.7
Hengshui,-1.8044891357421875,101022.54166666669,290.375,100744.64583333331,290.0476888020833,-4.989339192708333,21.0,10.0,5.0,8.0,21.0,66.0,0.6
Xingtai,0.1475298332445549,101032.74621212122,289.1680501302083,98515.79356060606,288.81893643465907,-5.896798798532197,26.0,5.0,9.0,3.0,14.0,82.0,0.4
Handan,0.6352039205616918,100960.7974137931,288.9403202451509,97753.98060344828,288.51277949892244,-5.739800814924569,25.0,5.0,6.0,4.0,14.0,79.0,0.6
Taiyuan,-0.6672874118970789,101329.52717391304,286.57919709578806,87531.92663043478,285.6257005774456,-1.598054305366848,27.0,6.0,9.0,5.0,17.0,86.0,0.55
Yangquan,-1.1169368198939733,101339.0,286.1847446986607,90221.04464285714,286.0917271205357,-1.5867571149553572,26.0,7.0,8.0,6.0,23.0,83.0,0.72
Changzhi,-0.2989122663225446,101155.275,286.2829868861607,88910.87321428572,285.76201171875,-3.3704764229910715,23.0,9.0,7.0,9.0,28.0,72.0,0.95
Jincheng,0.4265050473420516,101075.47282608696,288.2836807914402,90767.79619565218,286.8547257133152,-3.083788001019022,28.0,6.0,14.0,6.0,18.0,88.0,1.0
Jinan,-4.0248969293409775,100745.35887096774,292.4121487525202,99041.63911290324,292.2490706905242,-0.4927663495463709,19.0,6.0,9.0,5.0,37.0,43.0,0.8
Zibo,-4.561784290132069,100846.43452380953,292.9129348028274,98736.23511904762,292.66915457589283,0.0950462704613095,15.0,8.0,10.0,4.0,30.0,47.0,0.69
Jining,-2.5235137939453125,100569.875,296.06756591796875,99672.78125,294.7884521484375,1.21343994140625,39.0,27.0,30.0,5.0,24.0,65.0,0.8
Dezhou,-4.126707810621995,100822.3846153846,291.0513634314904,100509.11057692308,290.88765775240387,-2.1982891376201925,25.0,5.0,7.0,4.0,14.0,79.0,0.62
Liaocheng,-0.7471296522352431,100703.33796296296,291.3198151765046,100227.26157407407,291.3049225983796,-3.1570411964699074,15.0,9.0,7.0,6.0,29.0,46.0,0.93
Binzhou,-5.90012444390191,100909.32870370372,292.4872052228009,100671.5949074074,291.92956090856484,-0.9498291015625,28.0,8.0,8.0,6.0,8.0,91.0,0.65
Heze,2.286468043471828,100635.1856060606,293.8701689749053,100045.55113636365,293.12297289299244,-2.255286014441288,20.0,2.0,4.0,4.0,16.0,63.0,0.63
Zhengzhou,1.0628611246744792,100925.78125,290.1455078125,98688.27083333331,289.6963704427083,-2.036214192708333,19.0,7.0,13.0,4.0,22.0,61.0,0.82
Kaifeng,1.4728604271298362,100814.13690476192,288.84076218377976,100014.80654761904,288.73751395089283,-4.963035946800595,26.0,3.0,7.0,4.0,14.0,83.0,0.93
Anyang,0.9758002239724864,100902.78804347826,288.9221828294837,98566.53532608696,288.63037109375,-5.861980935801631,23.0,4.0,7.0,7.0,20.0,73.0,1.14
Hebi,0.4689076741536458,100898.65277777778,289.28870985243054,98994.40972222222,288.7859700520833,-6.0084228515625,27.0,7.0,8.0,4.0,16.0,86.0,0.97
Xinxiang,0.4515366987748579,100880.375,289.22871537642044,98543.77840909093,288.7195933948864,-4.045576615767046,25.0,5.0,10.0,5.0,19.0,80.0,1.02
Jiaozuo,1.099376424153646,100948.625,291.08562825520835,97443.5875,290.02307942708336,-0.2976806640625,17.0,12.0,17.0,3.0,21.0,49.0,0.85
Puyang,2.2010040283203125,100740.40277777778,290.610107421875,100149.63194444444,290.5940212673611,-4.6104736328125,25.0,3.0,4.0,5.0,10.0,81.0,0.47
