,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7754399725731383,101418.0319148936,295.41279504654256,96520.46409574468,280.4280512383644,2.1723629565949136,99.0,74.0,114.0,11.0,45.0,190.0,0.78
Tianjin,-3.053818211410985,101431.84090909093,296.5466678503788,101134.2178030303,282.00895922111744,2.3387714732776987,71.0,52.0,77.0,22.0,46.0,147.0,0.96
Shijiazhuang,-1.4267713758680556,101345.45833333331,296.0953776041667,97465.54861111112,282.0386555989583,1.3491092258029511,74.0,54.0,97.0,21.0,50.0,153.0,0.72
Tangshan,-2.2170817057291665,101533.52777777778,293.7234157986111,100313.63194444444,279.7915310329861,2.395116170247396,118.0,89.0,169.0,46.0,60.0,200.0,2.28
Langfang,-2.1843994140625,101380.55,297.5603515625,101176.4375,281.972998046875,1.8264312744140625,90.0,67.0,97.0,22.0,42.0,176.0,0.82
Baoding,-0.7450138972355769,101395.17307692308,295.66488882211536,96902.4375,281.9853703425481,1.874921358548678,111.0,84.0,151.0,23.0,59.0,140.0,0.94
Cangzhou,-2.3052978515625,101359.18125,296.844384765625,101243.9375,283.64208984375,1.5938873291015625,76.0,54.0,101.0,48.0,73.0,114.0,0.95
Hengshui,-0.8172200520833334,101321.33333333331,296.534912109375,101046.77083333331,284.2222493489583,1.5312652587890625,85.0,60.0,120.0,14.0,60.0,140.0,0.92
Xingtai,-0.5170639500473485,101323.87878787878,295.6259765625,98825.2481060606,283.5145818536932,1.844246141838305,76.0,49.0,102.0,27.0,59.0,141.0,0.77
Handan,-1.6092108364762931,101314.25,294.90688981681035,98124.94612068964,284.0887577451509,0.9598162420864764,79.0,46.0,107.0,16.0,60.0,144.0,0.89
Taiyuan,-2.459042756453804,101289.14130434782,291.9581776494565,87607.83967391304,280.4138608186141,0.9713446575662364,81.0,48.0,112.0,34.0,24.0,169.0,1.21
Yangquan,-2.310947963169643,101407.94642857143,291.86021205357144,90374.11607142857,281.187255859375,0.4111829485212053,93.0,69.0,122.0,35.0,29.0,192.0,0.85
Changzhi,-1.6812465122767857,101376.83571428571,290.69422433035714,89180.07321428572,283.24771902901784,1.030783952985491,76.0,33.0,84.0,11.0,18.0,181.0,0.71
Jincheng,-1.7157937754755437,101334.67391304349,291.5104874320652,91048.44836956522,283.9677840523098,0.8824774700662364,62.0,40.0,73.0,38.0,22.0,128.0,0.99
Jinan,-2.095998456401209,101398.4758064516,295.4690335181452,99684.05846774194,280.3739053049395,1.5702253772366432,96.0,68.0,141.0,31.0,62.0,125.0,1.2
Zibo,-2.423275902157738,101494.71428571428,294.3392392113095,99364.56845238096,277.3074660528274,2.148045857747396,71.0,36.0,92.0,37.0,44.0,104.0,1.18
Jining,-3.416900634765625,101330.8515625,295.208251953125,100423.4375,282.6757202148437,0.3445892333984375,57.0,36.0,64.0,23.0,35.0,130.0,0.92
Dezhou,-1.5533822866586535,101332.26923076923,296.8711688701923,101020.37980769233,283.3706993689904,1.0235090989332931,100.0,75.0,137.0,40.0,50.0,163.0,1.64
Liaocheng,-1.263595015914352,101299.66666666669,295.6976634837963,100826.15046296296,284.9481427228009,0.862600255895544,89.0,63.0,128.0,25.0,67.0,94.0,1.57
Binzhou,-3.4234619140625,101421.67592592593,297.0856119791667,101183.85416666669,279.78053566261576,2.8854952211733216,68.0,33.0,86.0,75.0,30.0,63.0,0.96
Heze,-2.3601333155776514,101234.62878787878,295.84774502840907,100646.97537878789,283.964629202178,-0.1827129017223011,94.0,70.0,125.0,59.0,44.0,119.0,1.3
Zhengzhou,-2.037556966145833,101160.6875,297.2484537760417,98939.89583333331,285.633544921875,-0.7551930745442709,87.0,47.0,123.0,19.0,46.0,153.0,1.11
Kaifeng,-2.408952985491072,101160.64285714286,297.31133742559524,100370.13988095238,284.0642554873512,-0.8328879220145089,75.0,40.0,99.0,24.0,31.0,131.0,1.3
Anyang,-1.918876316236413,101269.66304347826,295.6635105298913,98948.36141304349,283.947998046875,-0.2209107772163722,60.0,35.0,69.0,21.0,33.0,135.0,0.95
Hebi,-1.7302110460069444,101253.41666666669,296.36469184027777,99364.85416666669,283.7305501302083,-0.7733951144748263,76.0,56.0,68.0,32.0,74.0,81.0,1.62
Xinxiang,-2.0655073686079546,101227.56818181818,296.4874822443182,98902.14204545454,284.0147594105114,-1.055271495472301,77.0,49.0,104.0,34.0,42.0,166.0,0.86
Jiaozuo,-2.0051025390625,101206.81666666668,296.57819010416665,97714.32083333332,285.1037272135417,-0.9273447672526042,85.0,63.0,111.0,26.0,35.0,109.0,1.32
Puyang,-2.0894232855902777,101260.04166666669,295.3581814236111,100674.46527777778,284.52037217881946,0.0730133056640625,97.0,48.0,143.0,25.0,75.0,105.0,1.32
