,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0085975159990026,100294.81117021276,296.8661641871676,95489.16622340426,294.877753075133,0.4196809809258643,133.0,101.0,100.0,2.0,44.0,64.0,1.0
Tianjin,-0.0191548665364583,100184.17045454546,300.1112467447917,99892.67234848483,297.5778142755682,1.66169785008286,80.0,59.0,90.0,4.0,27.0,76.0,0.72
Shijiazhuang,0.6819356282552084,100260.3125,297.737548828125,96456.29861111112,295.9924045138889,0.0377705891927083,46.0,30.0,46.0,6.0,34.0,35.0,0.57
Tangshan,-0.2731696234809028,100245.90277777778,298.7474772135417,99053.02083333331,296.50819227430554,2.287173800998264,114.0,86.0,122.0,41.0,30.0,82.0,3.2
Langfang,0.024871826171875,100152.0,299.811181640625,99952.4375,297.27763671875,1.503216552734375,146.0,112.0,149.0,3.0,45.0,75.0,1.3
Baoding,0.9002286470853366,100284.2403846154,297.5118877704327,95880.12980769233,295.6438176081731,0.2690218411959134,197.0,148.0,191.0,22.0,35.0,117.0,1.23
Cangzhou,0.337689208984375,100160.9,301.449169921875,100047.8875,297.89765625,2.657293701171875,79.0,58.0,86.0,9.0,16.0,117.0,0.5
Hengshui,-0.4396870930989583,100146.05208333331,301.405517578125,99876.8125,297.8153483072917,2.772308349609375,50.0,33.0,50.0,5.0,18.0,139.0,0.4
Xingtai,-0.2066548665364583,100195.67803030302,299.96843187736744,97754.46022727272,297.0408232717803,1.78279160008286,38.0,25.0,38.0,12.0,24.0,103.0,1.03
Handan,-0.1538980418238146,100219.2974137931,299.7269750134698,97108.49784482758,296.0546706627155,1.687726251010237,47.0,32.0,47.0,13.0,57.0,65.0,2.17
Taiyuan,-0.957985256029212,100474.36413043478,293.7451914911685,87080.31793478261,290.4352284307065,0.2092033054517663,84.0,60.0,118.0,27.0,89.0,15.0,1.17
Yangquan,-0.523712158203125,100505.17857142857,293.6930454799107,89688.25892857143,292.42138671875,-0.4766802106584821,69.0,30.0,88.0,29.0,62.0,57.0,0.88
Changzhi,0.0536036900111607,100489.375,294.958642578125,88600.6732142857,291.73087332589284,1.5096060616629463,57.0,39.0,63.0,11.0,19.0,94.0,0.76
Jincheng,-0.7816520359205164,100451.80978260867,297.3491317085598,90434.27445652174,293.0719471807065,0.8517389712126359,51.0,28.0,52.0,14.0,24.0,63.0,1.42
Jinan,-0.2314364525579637,100315.30241935483,300.2190886466734,98643.25201612904,297.2554971018145,1.6919703329763105,75.0,55.0,89.0,24.0,26.0,113.0,0.79
Zibo,0.6257484072730655,100352.48214285714,300.4304431733631,98279.85416666669,297.6146530877976,1.7510216122581843,81.0,60.0,105.0,55.0,50.0,62.0,2.3
Jining,-0.5648193359375,100299.984375,301.175537109375,99415.46875,299.034912109375,1.988189697265625,46.0,32.0,45.0,13.0,18.0,65.0,1.85
Dezhou,-0.1787977952223557,100209.64423076923,301.0897874098558,99904.0721153846,297.39306640625,2.520111083984375,60.0,39.0,69.0,12.0,13.0,138.0,1.07
Liaocheng,-0.875274658203125,100201.32870370372,301.17591688368054,99737.74305555556,297.3551251446759,2.728751853660301,110.0,83.0,92.0,3.0,19.0,114.0,2.1
Binzhou,-0.1323637785734953,100235.50462962964,301.19031213831016,100003.52083333331,298.13724320023147,2.078144214771412,88.0,65.0,101.0,13.0,26.0,60.0,1.23
Heze,-0.0805895256273674,100241.61742424245,301.74873490767044,99666.76325757576,298.8292939157197,2.3222979921283144,51.0,25.0,52.0,15.0,15.0,97.0,0.97
Zhengzhou,-0.3050028483072917,100205.54166666669,301.0774739583333,98035.4375,297.6228841145833,2.065439860026041,56.0,29.0,61.0,10.0,29.0,129.0,0.94
Kaifeng,0.2250322614397321,100220.81547619047,301.9517415364583,99447.09226190476,298.6689685639881,2.6911257789248517,51.0,25.0,52.0,8.0,24.0,82.0,0.8
Anyang,0.1947406271229619,100204.29891304349,300.6601880944294,97941.75271739133,296.46579908288044,2.2286496369735054,65.0,23.0,80.0,7.0,12.0,109.0,0.45
Hebi,0.476287841796875,100188.76388888888,300.8951009114583,98344.96527777778,296.6590169270833,2.179562038845486,76.0,56.0,83.0,14.0,16.0,143.0,1.13
Xinxiang,-0.0752480246803977,100223.59090909093,301.0482732599432,97955.32386363635,296.9967595880682,1.7893759987571023,55.0,25.0,60.0,10.0,26.0,75.0,0.7
Jiaozuo,-0.9396626790364584,100213.70833333331,300.648486328125,96810.9875,296.07880859375,-0.059088134765625,58.0,40.0,66.0,7.0,23.0,113.0,1.3
Puyang,-0.5449795193142362,100195.05555555556,301.4980740017361,99622.46527777778,297.3582356770833,2.718624538845486,78.0,17.0,105.0,7.0,19.0,162.0,0.5
