,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.453218176009808,101028.09973404255,296.2654068317819,96141.9069148936,279.697930518617,2.1577710090799536,78.0,34.0,106.0,13.0,26.0,86.0,0.83
Tianjin,-6.762599598277699,100941.27462121211,297.79274680397725,100645.92045454546,280.463896780303,1.1430973862156724,63.0,33.0,75.0,6.0,14.0,92.0,0.61
Shijiazhuang,-4.967815823025173,100695.75,298.5472005208333,96849.375,288.31586371527777,-0.5088789198133681,107.0,47.0,164.0,14.0,14.0,75.0,0.66
Tangshan,-5.381335788302952,101031.13194444444,296.68077256944446,99818.375,279.2102864583333,-0.5551300048828125,73.0,24.0,96.0,36.0,25.0,93.0,1.58
Langfang,-6.158364868164062,100894.9125,298.88701171875,100692.375,281.6001953125,1.5196258544921877,57.0,8.0,63.0,6.0,18.0,100.0,0.31
Baoding,-4.514964177058293,100890.10576923077,296.29105318509613,96416.60576923077,284.0563401442308,-0.048650888296274,103.0,28.0,155.0,19.0,26.0,103.0,0.81
Cangzhou,-7.248574829101562,100754.9625,298.2771484375,100640.1,287.736474609375,-0.9707794189453124,86.0,37.0,121.0,24.0,21.0,133.0,0.86
Hengshui,-5.3739166259765625,100609.625,300.4886881510417,100337.0,290.200927734375,-0.4194285074869792,106.0,53.0,150.0,23.0,15.0,211.0,0.97
Xingtai,-3.964481700550426,100539.14583333331,300.3270152698864,98071.89015151517,289.2273910984849,0.6606163256096117,99.0,74.0,98.0,31.0,19.0,141.0,0.85
Handan,-3.4482321903623383,100469.62284482758,299.59369948814657,97327.58189655172,289.8640894396552,1.0724460996430496,58.0,41.0,58.0,13.0,16.0,148.0,0.52
Taiyuan,-4.733657836914063,100609.55163043478,295.7442043138587,87107.20108695653,282.2979789402174,0.5654754638671875,223.0,164.0,366.0,27.0,34.0,122.0,1.29
Yangquan,-5.799854823521206,100737.24107142857,294.6678989955357,89834.16071428571,285.6791294642857,-0.1639469691685267,167.0,127.0,276.0,27.0,25.0,139.0,3.4
Changzhi,-2.9871734619140624,100480.85535714286,295.65322265625,88511.51785714286,285.5671316964286,0.6735390799386161,76.0,56.0,78.0,7.0,12.0,135.0,0.82
Jincheng,-1.9867149021314536,100473.64945652174,295.2887015964674,90345.07065217392,287.61981997282606,1.2116626241932744,47.0,21.0,47.0,19.0,9.0,92.0,1.09
Jinan,-3.217875326833417,100547.10282258064,300.41014049899195,98862.63306451614,289.21717489919354,0.1512869558026713,164.0,125.0,227.0,85.0,37.0,226.0,1.87
Zibo,-3.217567807152158,100566.80059523808,300.1928245907738,98480.80357142857,289.2346540178572,0.0481763567243303,121.0,86.0,152.0,46.0,28.0,241.0,1.57
Jining,-3.4089813232421875,100449.203125,299.709716796875,99557.25,291.10028076171875,0.4239349365234375,94.0,70.0,123.0,29.0,20.0,159.0,1.56
Dezhou,-4.431186382587139,100568.84134615384,301.17138671875,100260.33653846152,290.13236177884613,-0.8297694279597356,144.0,110.0,191.0,29.0,16.0,211.0,1.61
Liaocheng,-3.724470915617766,100464.12731481482,300.68126085069446,99996.04166666669,290.699291087963,0.9642384847005208,121.0,92.0,128.0,14.0,23.0,108.0,1.52
Binzhou,-5.745412755895544,100629.3125,300.4425455729167,100395.15277777778,289.9354021990741,-1.7945144088179976,150.0,115.0,182.0,60.0,12.0,157.0,1.41
Heze,-3.683054143732244,100373.26704545454,299.8915867660985,99792.55681818182,292.5160984848485,0.693345965761127,95.0,71.0,113.0,22.0,29.0,114.0,1.1
Zhengzhou,-2.571263631184896,100300.54166666669,297.4003092447917,98105.0,293.3291829427083,0.5895640055338541,63.0,45.0,76.0,11.0,38.0,104.0,0.95
Kaifeng,-2.0668516613188244,100319.84821428572,299.0570359002976,99537.80357142857,293.3470982142857,0.9401034400576636,74.0,54.0,81.0,6.0,21.0,85.0,1.37
Anyang,-2.9655277418053667,100390.25815217392,299.8534094769022,98103.67934782608,290.5555366847826,0.9371636432150136,76.0,56.0,61.0,11.0,14.0,126.0,1.31
Hebi,-2.594334920247396,100356.86805555556,300.01567925347223,98495.26388888888,290.52821180555554,0.5227237277560763,101.0,76.0,95.0,9.0,18.0,61.0,1.32
Xinxiang,-2.6748421408913354,100356.25568181818,298.94233842329544,98063.42045454546,290.9925426136364,0.3495219837535511,103.0,77.0,108.0,18.0,21.0,76.0,0.95
Jiaozuo,-3.052147420247396,100325.8625,297.5760091145833,96878.44166666668,291.2220052083333,-0.1493682861328125,120.0,91.0,127.0,24.0,36.0,87.0,1.27
Puyang,-3.486750284830729,100403.03472222222,300.0700412326389,99824.15277777778,291.8463541666667,1.0982445610894098,88.0,65.0,98.0,7.0,29.0,86.0,1.28
